Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:44:27,Engaged in fishing,2.5,355.3333333333333,352.6
2024-03-14 06:44:37,Engaged in fishing,2.5,352.8666666666667,351.6
2024-03-14 06:44:47,Engaged in fishing,2.5,350.4,350.6
2024-03-14 06:44:57,Engaged in fishing,2.5,355.1,352.6
2024-03-14 06:45:07,Engaged in fishing,2.5,359.8,354.6
2024-03-14 06:45:17,Engaged in fishing,2.5,359.9,358.6
2024-03-14 06:45:27,Engaged in fishing,2.5,3.1000000000000227,356.6
2024-03-14 06:45:37,Engaged in fishing,2.5,6.300000000000011,354.6
2024-03-14 06:45:47,Engaged in fishing,2.6,356.5,350.6
2024-03-14 06:45:57,Engaged in fishing,2.55,354.15,352.6
2024-03-14 06:46:07,Engaged in fishing,2.5,351.8,354.6
2024-03-14 06:46:17,Engaged in fishing,2.5,356.6,354.6
2024-03-14 06:46:27,Engaged in fishing,2.5,1.3999999999999773,354.6
2024-03-14 06:46:37,Engaged in fishing,2.5,6.199999999999989,354.6
2024-03-14 06:46:47,Engaged in fishing,2.5,2.1999999999999886,352.6
2024-03-14 06:46:57,Engaged in fishing,2.5,358.85,353.1
2024-03-14 06:47:07,Engaged in fishing,2.5,355.5,353.6
