Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:23:03,Engaged in fishing,6.825,4.175000000000011,2.6000000000000227
2024-06-08 12:23:13,Engaged in fishing,6.8,3.3000000000000114,1.6000000000000227
2024-06-08 12:23:23,Engaged in fishing,6.8,3.8999999999999773,4.100000000000023
2024-06-08 12:23:33,Engaged in fishing,6.8,4.5,6.600000000000023
2024-06-08 12:23:43,Engaged in fishing,6.8,4.850000000000023,6.100000000000023
2024-06-08 12:23:53,Engaged in fishing,6.8,5.199999999999989,5.600000000000023
2024-06-08 12:24:03,Engaged in fishing,6.8,5.550000000000011,5.100000000000023
2024-06-08 12:24:13,Engaged in fishing,6.8,5.899999999999977,4.600000000000023
2024-06-08 12:24:23,Engaged in fishing,6.75,5.5,5.100000000000023
2024-06-08 12:24:33,Engaged in fishing,6.7,5.100000000000023,5.600000000000023
2024-06-08 12:24:43,Engaged in fishing,6.7,5.300000000000011,6.100000000000023
2024-06-08 12:24:53,Engaged in fishing,6.7,5.5,6.600000000000023
2024-06-08 12:25:03,Engaged in fishing,6.7,5.699999999999989,7.100000000000023
2024-06-08 12:25:13,Engaged in fishing,6.7,5.899999999999977,7.600000000000023
2024-06-08 12:25:23,Engaged in fishing,6.7,5.600000000000023,7.399999999999977
2024-06-08 12:25:33,Engaged in fishing,6.7,5.300000000000011,7.199999999999989
2024-06-08 12:25:43,Engaged in fishing,6.7,5.0,7.0
2024-06-08 12:25:53,Engaged in fishing,6.7,4.699999999999989,6.800000000000011
2024-06-08 12:26:03,Engaged in fishing,6.7,4.399999999999977,6.600000000000023
2024-06-08 12:26:13,Engaged in fishing,6.7,3.8999999999999773,6.600000000000023
2024-06-08 12:26:23,Engaged in fishing,6.72,4.0400000000000205,5.399999999999977
2024-06-08 12:26:33,Engaged in fishing,6.74,4.180000000000007,4.199999999999989
2024-06-08 12:26:43,Engaged in fishing,6.76,4.319999999999993,3.0
2024-06-08 12:26:53,Engaged in fishing,6.78,4.4599999999999795,1.8000000000000114
2024-06-08 12:27:03,Engaged in fishing,6.8,4.600000000000023,0.6000000000000227
2024-06-08 12:27:13,Engaged in fishing,6.8,1.8000000000000114,2.6000000000000227
2024-06-08 12:27:23,Engaged in fishing,6.766666666666667,3.2333333333333485,3.933333333333337
2024-06-08 12:27:33,Engaged in fishing,6.733333333333333,4.666666666666686,5.2666666666666515
2024-06-08 12:27:43,Engaged in fishing,6.7,6.100000000000023,6.600000000000023
2024-06-08 12:27:53,Engaged in fishing,6.75,5.25,5.100000000000023
2024-06-08 12:28:03,Engaged in fishing,6.8,4.399999999999977,3.6000000000000227
2024-06-08 12:28:13,Engaged in fishing,6.8,4.899999999999977,4.600000000000023
2024-06-08 12:28:23,Engaged in fishing,6.75,5.899999999999977,4.100000000000023
2024-06-08 12:28:33,Engaged in fishing,6.7,6.899999999999977,3.6000000000000227
2024-06-08 12:28:43,Engaged in fishing,6.7,5.800000000000011,1.6000000000000227
2024-06-08 12:28:53,Engaged in fishing,6.75,5.300000000000011,2.1000000000000227
2024-06-08 12:29:03,Engaged in fishing,6.8,4.800000000000011,2.6000000000000227
2024-06-08 12:29:13,Engaged in fishing,6.7,2.8000000000000114,5.600000000000023
2024-06-08 12:29:23,Engaged in fishing,6.75,3.1999999999999886,4.600000000000023
2024-06-08 12:29:33,Engaged in fishing,6.8,3.6000000000000227,3.6000000000000227
2024-06-08 12:29:43,Engaged in fishing,6.7,5.899999999999977,9.600000000000023
2024-06-08 12:29:53,Engaged in fishing,6.6,7.050000000000011,7.100000000000023
2024-06-08 12:30:03,Engaged in fishing,6.5,8.199999999999989,4.600000000000023
2024-06-08 12:30:13,Engaged in fishing,6.533333333333333,7.03333333333336,4.2666666666666515
2024-06-08 12:30:23,Engaged in fishing,6.566666666666666,5.866666666666674,3.933333333333337
2024-06-08 12:30:33,Engaged in fishing,6.6,4.699999999999989,3.6000000000000227
2024-06-08 12:30:43,Engaged in fishing,6.6,6.899999999999977,2.6000000000000227
