Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:21:01,Engaged in fishing,2.1206896551724137,8.965517241379303,6.231034482758673
2024-05-20 18:22:01,Engaged in fishing,2.1586206896551725,9.268965517241384,6.437931034482801
2024-05-20 18:23:01,Engaged in fishing,2.1965517241379318,9.572413793103465,6.6448275862069295
2024-05-20 18:24:01,Engaged in fishing,2.2344827586206897,9.875862068965489,6.851724137931058
2024-05-20 18:25:01,Engaged in fishing,2.2724137931034485,10.179310344827627,7.058620689655186
2024-05-20 18:26:01,Engaged in fishing,2.310344827586207,10.482758620689651,7.265517241379314
2024-05-20 18:27:01,Engaged in fishing,2.3482758620689657,10.786206896551676,7.472413793103442
2024-05-20 18:28:01,Engaged in fishing,2.386206896551724,11.089655172413813,7.679310344827627
2024-05-20 18:29:01,Engaged in fishing,2.424137931034483,11.393103448275838,7.886206896551698
2024-05-20 18:30:01,Engaged in fishing,2.4620689655172416,11.696551724137919,8.093103448275883
2024-05-20 18:31:01,Engaged in fishing,2.5,12.0,8.300000000000011
2024-05-20 18:32:01,Engaged in fishing,2.5,12.399999999999977,9.300000000000011
2024-05-20 18:33:01,Engaged in fishing,2.5,12.200000000000045,8.300000000000011
2024-05-20 18:34:01,Engaged in fishing,2.5,13.5,9.300000000000011
2024-05-20 18:35:01,Engaged in fishing,2.6,11.899999999999977,7.300000000000011
2024-05-20 18:36:01,Engaged in fishing,2.5,13.0,8.300000000000011
2024-05-20 18:37:01,Engaged in fishing,2.5,12.399999999999977,9.300000000000011
2024-05-20 18:38:01,Engaged in fishing,2.5,13.5,9.300000000000011
2024-05-20 18:39:01,Engaged in fishing,2.5,14.0,8.300000000000011
2024-05-20 18:40:01,Engaged in fishing,2.5,13.600000000000023,8.300000000000011
2024-05-20 18:41:01,Engaged in fishing,2.5,10.899999999999977,5.300000000000011
2024-05-20 18:42:01,Engaged in fishing,2.5142857142857142,11.028571428571468,5.728571428571456
2024-05-20 18:43:01,Engaged in fishing,2.5285714285714285,11.157142857142901,6.157142857142901
2024-05-20 18:44:01,Engaged in fishing,2.5428571428571427,11.285714285714334,6.585714285714289
2024-05-20 18:45:01,Engaged in fishing,2.5571428571428574,11.414285714285711,7.014285714285734
2024-05-20 18:46:01,Engaged in fishing,2.571428571428572,11.542857142857201,7.442857142857179
2024-05-20 18:47:01,Engaged in fishing,2.585714285714286,11.671428571428578,7.871428571428567
2024-05-20 18:48:01,Engaged in fishing,2.6,11.800000000000011,8.300000000000011
2024-05-20 18:49:01,Engaged in fishing,2.5,9.800000000000011,7.300000000000011
2024-05-20 18:50:01,Engaged in fishing,2.5,10.700000000000045,8.300000000000011
2024-05-20 18:51:01,Engaged in fishing,2.5,10.300000000000011,7.300000000000011
2024-05-20 18:52:01,Engaged in fishing,2.6,9.700000000000045,6.300000000000011
2024-05-20 18:53:01,Engaged in fishing,2.5,11.300000000000011,8.300000000000011
2024-05-20 18:54:01,Engaged in fishing,2.5,11.700000000000045,6.300000000000011
2024-05-20 18:55:01,Engaged in fishing,2.5,13.0,5.300000000000011
2024-05-20 18:56:01,Engaged in fishing,2.6,13.700000000000045,6.300000000000011
2024-05-20 18:57:01,Engaged in fishing,2.6,9.899999999999977,5.300000000000011
2024-05-20 18:58:01,Engaged in fishing,2.6,8.0,4.300000000000011
2024-05-20 18:59:01,Engaged in fishing,2.5,10.200000000000045,4.300000000000011
2024-05-20 19:00:01,Engaged in fishing,2.5,10.700000000000045,4.300000000000011
2024-05-20 19:01:01,Engaged in fishing,2.5,10.800000000000011,4.300000000000011
2024-05-20 19:02:01,Engaged in fishing,2.5,12.5,7.300000000000011
2024-05-20 19:03:01,Engaged in fishing,2.5,15.600000000000023,7.300000000000011
2024-05-20 19:04:01,Engaged in fishing,2.6,15.300000000000011,7.300000000000011
2024-05-20 19:05:01,Engaged in fishing,2.6,15.200000000000045,7.300000000000011
2024-05-20 19:06:01,Engaged in fishing,2.5,15.100000000000023,6.300000000000011
2024-05-20 19:07:01,Engaged in fishing,2.5,15.700000000000045,6.300000000000011
2024-05-20 19:08:01,Engaged in fishing,2.5,16.30000000000001,6.300000000000011
2024-05-20 19:09:01,Engaged in fishing,2.5,15.300000000000011,7.300000000000011
2024-05-20 19:10:01,Engaged in fishing,2.6,12.200000000000045,5.300000000000011
2024-05-20 19:11:01,Engaged in fishing,2.5875,12.200000000000045,5.050000000000011
2024-05-20 19:12:01,Engaged in fishing,2.575,12.200000000000045,4.800000000000011
2024-05-20 19:13:01,Engaged in fishing,2.5625,12.200000000000045,4.550000000000011
2024-05-20 19:14:01,Engaged in fishing,2.55,12.200000000000045,4.300000000000011
2024-05-20 19:15:01,Engaged in fishing,2.5375,12.200000000000045,4.050000000000011
2024-05-20 19:16:01,Engaged in fishing,2.525,12.200000000000045,3.8000000000000114
2024-05-20 19:17:01,Engaged in fishing,2.5125,12.200000000000045,3.5500000000000114
2024-05-20 19:18:01,Engaged in fishing,2.5,12.200000000000045,3.3000000000000114
2024-05-20 19:19:01,Engaged in fishing,2.6,11.200000000000045,1.3000000000000114
2024-05-20 19:20:01,Engaged in fishing,2.5,12.399999999999977,4.300000000000011
2024-05-20 19:21:01,Engaged in fishing,2.5,10.899999999999977,3.3000000000000114
2024-05-20 19:22:01,Engaged in fishing,2.5,8.5,359.3
2024-05-20 19:23:01,Engaged in fishing,2.6,8.399999999999977,0.30000000000001137
2024-05-20 19:24:01,Engaged in fishing,2.6,8.5,0.30000000000001137
2024-05-20 19:25:01,Engaged in fishing,2.6,8.200000000000045,0.30000000000001137
2024-05-20 19:26:01,Engaged in fishing,2.6,7.800000000000011,359.3
2024-05-20 19:27:01,Engaged in fishing,2.6,7.399999999999977,359.3
2024-05-20 19:28:01,Engaged in fishing,2.6,7.800000000000011,0.30000000000001137
2024-05-20 19:29:01,Engaged in fishing,2.6,7.300000000000011,359.3
2024-05-20 19:30:01,Engaged in fishing,2.6,6.899999999999977,359.3
2024-05-20 19:31:01,Engaged in fishing,2.6,6.987500000000011,359.425
2024-05-20 19:32:01,Engaged in fishing,2.6,7.0750000000000455,359.55
2024-05-20 19:33:01,Engaged in fishing,2.6,7.162500000000023,359.675
2024-05-20 19:34:01,Engaged in fishing,2.6,7.25,359.8
2024-05-20 19:35:01,Engaged in fishing,2.6,7.337499999999977,359.925
2024-05-20 19:36:01,Engaged in fishing,2.6,7.425000000000011,0.05000000000001137
2024-05-20 19:37:01,Engaged in fishing,2.6,7.5125000000000455,0.17500000000001137
2024-05-20 19:38:01,Engaged in fishing,2.6,7.600000000000023,0.30000000000001137
2024-05-20 19:39:01,Engaged in fishing,2.6,8.100000000000023,0.30000000000001137
2024-05-20 19:40:01,Engaged in fishing,2.6,8.0,1.3000000000000114
2024-05-20 19:41:01,Engaged in fishing,2.5,8.100000000000023,0.30000000000001137
2024-05-20 19:42:01,Engaged in fishing,2.5,9.700000000000045,359.3
2024-05-20 19:43:01,Engaged in fishing,2.5,7.899999999999977,357.3
2024-05-20 19:44:01,Engaged in fishing,2.7,10.100000000000023,357.3
2024-05-20 19:45:01,Engaged in fishing,2.7,8.5,357.3
2024-05-20 19:46:01,Engaged in fishing,2.6,6.300000000000011,357.3
2024-05-20 19:47:01,Engaged in fishing,2.6,5.800000000000011,357.3
2024-05-20 19:48:01,Engaged in fishing,2.6,6.899999999999977,358.3
2024-05-20 19:49:01,Engaged in fishing,2.6,6.657142857142901,358.01428571428573
2024-05-20 19:50:01,Engaged in fishing,2.6,6.414285714285711,357.72857142857146
2024-05-20 19:51:01,Engaged in fishing,2.6,6.171428571428578,357.4428571428572
2024-05-20 19:52:01,Engaged in fishing,2.6,5.928571428571445,357.1571428571429
2024-05-20 19:53:01,Engaged in fishing,2.6,5.685714285714312,356.87142857142857
2024-05-20 19:54:01,Engaged in fishing,2.6,5.442857142857179,356.5857142857143
2024-05-20 19:55:01,Engaged in fishing,2.6,5.2000000000000455,356.3
2024-05-20 19:56:01,Engaged in fishing,2.6,5.0,357.3
2024-05-20 19:57:01,Engaged in fishing,2.5,6.2000000000000455,356.3
2024-05-20 19:58:01,Engaged in fishing,2.6,7.800000000000011,357.3
2024-05-20 19:59:01,Engaged in fishing,2.5,7.300000000000011,356.3
