Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:14:31,Under way using engine,3.14915254237288,78.4949152542373,137.02881355932197
2024-06-29 16:14:41,Under way using engine,2.9033898305084733,80.4203389830509,140.38474576271182
2024-06-29 16:14:51,Under way using engine,2.6576271186440668,82.34576271186444,143.7406779661017
2024-06-29 16:15:01,Under way using engine,2.41186440677966,84.27118644067798,147.0966101694915
2024-06-29 16:15:11,Under way using engine,2.1661016949152536,86.19661016949158,150.4525423728814
2024-06-29 16:15:21,Under way using engine,1.920338983050847,88.12203389830512,153.80847457627124
2024-06-29 16:15:31,Under way using engine,1.6745762711864387,90.04745762711866,157.16440677966102
2024-06-29 16:15:41,Under way using engine,1.428813559322032,91.9728813559322,160.5203389830508
2024-06-29 16:15:51,Under way using engine,1.1830508474576256,93.8983050847458,163.8762711864406
2024-06-29 16:16:01,Under way using engine,0.937288135593219,95.82372881355934,167.2322033898306
2024-06-29 16:16:11,Under way using engine,0.6915254237288124,97.74915254237288,170.5881355932204
2024-06-29 16:16:21,Under way using engine,0.4457627118644058,99.67457627118642,173.94406779661017
2024-06-29 16:16:31,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:16:41,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:16:51,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:17:01,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:17:11,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:17:21,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:17:31,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:17:41,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:17:51,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:18:01,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:18:11,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:18:21,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:18:31,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:18:41,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:18:51,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:19:01,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:19:11,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:19:21,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:19:31,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:19:41,Under way using engine,0.2,101.60000000000002,177.29999999999995
2024-06-29 16:19:51,Under way using engine,0.2,101.60000000000002,177.29999999999995
