Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:06:40,Under way using engine,18.5,359.91666666666663,0.5
2024-05-27 21:06:50,Under way using engine,18.5,359.93333333333334,0.5
2024-05-27 21:07:00,Under way using engine,18.5,359.95,0.5
2024-05-27 21:07:10,Under way using engine,18.5,359.96666666666664,0.5
2024-05-27 21:07:20,Under way using engine,18.5,359.9833333333333,0.5
2024-05-27 21:07:30,Under way using engine,18.5,0.0,0.5
2024-05-27 21:07:40,Under way using engine,18.5,0.05000000000001137,0.5
2024-05-27 21:07:50,Under way using engine,18.5,0.10000000000002274,0.5
2024-05-27 21:08:00,Under way using engine,18.5,0.14999999999997726,0.5
2024-05-27 21:08:10,Under way using engine,18.5,0.19999999999998863,0.5
2024-05-27 21:08:20,Under way using engine,18.5,0.25,0.5
2024-05-27 21:08:30,Under way using engine,18.5,0.30000000000001137,0.5
2024-05-27 21:08:40,Under way using engine,18.48333333333333,0.33333333333337123,0.5
2024-05-27 21:08:50,Under way using engine,18.466666666666665,0.36666666666667425,0.5
2024-05-27 21:09:00,Under way using engine,18.45,0.39999999999997726,0.5
2024-05-27 21:09:10,Under way using engine,18.433333333333334,0.4333333333333371,0.5
2024-05-27 21:09:20,Under way using engine,18.416666666666664,0.466666666666697,0.5
2024-05-27 21:09:30,Under way using engine,18.4,0.5,0.5
2024-05-27 21:09:40,Under way using engine,18.4,0.44999999999998863,0.5
2024-05-27 21:09:50,Under way using engine,18.4,0.39999999999997726,0.5
2024-05-27 21:10:00,Under way using engine,18.4,0.35000000000002274,0.5
2024-05-27 21:10:10,Under way using engine,18.4,0.30000000000001137,0.5
2024-05-27 21:10:20,Under way using engine,18.4,0.25,0.5
2024-05-27 21:10:30,Under way using engine,18.4,0.19999999999998863,0.5
2024-05-27 21:10:40,Under way using engine,18.4,0.16666666666662877,0.5
2024-05-27 21:10:50,Under way using engine,18.4,0.13333333333332575,0.5
2024-05-27 21:11:00,Under way using engine,18.4,0.10000000000002274,0.5
2024-05-27 21:11:10,Under way using engine,18.4,0.06666666666666288,0.5
2024-05-27 21:11:20,Under way using engine,18.4,0.03333333333330302,0.5
2024-05-27 21:11:30,Under way using engine,18.4,0.0,0.5
2024-05-27 21:11:40,Under way using engine,18.366666666666667,359.96666666666664,0.5
2024-05-27 21:11:50,Under way using engine,18.33333333333333,359.93333333333334,0.5
2024-05-27 21:12:00,Under way using engine,18.3,359.9,0.5
2024-05-27 21:12:10,Under way using engine,18.3,359.91666666666663,0.5
2024-05-27 21:12:20,Under way using engine,18.3,359.93333333333334,0.5
2024-05-27 21:12:30,Under way using engine,18.3,359.95,0.5
2024-05-27 21:12:40,Under way using engine,18.3,359.96666666666664,0.5
2024-05-27 21:12:50,Under way using engine,18.3,359.9833333333333,0.5
2024-05-27 21:13:00,Under way using engine,18.3,0.0,0.5
2024-05-27 21:13:10,Under way using engine,18.3,359.9166666666667,0.3333333333333144
2024-05-27 21:13:20,Under way using engine,18.3,359.8333333333333,0.16666666666668561
2024-05-27 21:13:30,Under way using engine,18.3,359.75,0.0
2024-05-27 21:13:40,Under way using engine,18.3,359.6666666666667,359.8333333333333
2024-05-27 21:13:50,Under way using engine,18.3,359.5833333333333,359.6666666666667
2024-05-27 21:14:00,Under way using engine,18.3,359.5,359.5
2024-05-27 21:14:10,Under way using engine,18.3,359.5,359.5
2024-05-27 21:14:20,Under way using engine,18.3,359.5,359.5
2024-05-27 21:14:30,Under way using engine,18.3,359.5,359.5
2024-05-27 21:14:40,Under way using engine,18.3,359.6333333333333,359.8333333333333
2024-05-27 21:14:50,Under way using engine,18.3,359.76666666666665,0.16666666666668561
2024-05-27 21:15:00,Under way using engine,18.3,359.9,0.5
2024-05-27 21:15:10,Under way using engine,18.3,0.13333333333332575,0.5
2024-05-27 21:15:20,Under way using engine,18.3,0.36666666666667425,0.5
2024-05-27 21:15:30,Under way using engine,18.3,0.6000000000000227,0.5
2024-05-27 21:15:40,Under way using engine,18.3,0.5,0.5
2024-05-27 21:15:50,Under way using engine,18.3,0.4000000000000341,0.5
2024-05-27 21:16:00,Under way using engine,18.3,0.30000000000001137,0.5
2024-05-27 21:16:10,Under way using engine,18.3,0.10000000000002274,0.16666666666668561
2024-05-27 21:16:20,Under way using engine,18.3,359.9,359.8333333333333
2024-05-27 21:16:30,Under way using engine,18.3,359.7,359.5
2024-05-27 21:16:40,Under way using engine,18.3,359.6333333333333,359.5
2024-05-27 21:16:50,Under way using engine,18.3,359.56666666666666,359.5
2024-05-27 21:17:00,Under way using engine,18.3,359.5,359.5
2024-05-27 21:17:10,Under way using engine,18.3,359.5,359.5
2024-05-27 21:17:20,Under way using engine,18.3,359.5,359.5
