Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:21:43,Engaged in fishing,3.0,24.5,11.600000000000023
2024-06-08 10:21:53,Engaged in fishing,2.94,21.779999999999973,9.199999999999989
2024-06-08 10:22:03,Engaged in fishing,2.88,19.060000000000002,6.800000000000011
2024-06-08 10:22:13,Engaged in fishing,2.8200000000000003,16.340000000000032,4.399999999999977
2024-06-08 10:22:23,Engaged in fishing,2.76,13.620000000000005,2.0
2024-06-08 10:22:33,Engaged in fishing,2.7,10.899999999999977,359.6
2024-06-08 10:22:43,Engaged in fishing,2.6,8.699999999999989,3.6000000000000227
2024-06-08 10:22:53,Engaged in fishing,2.3833333333333333,12.833333333333314,4.7666666666666515
2024-06-08 10:23:03,Engaged in fishing,2.166666666666667,16.966666666666697,5.933333333333337
2024-06-08 10:23:13,Engaged in fishing,1.95,21.100000000000023,7.100000000000023
2024-06-08 10:23:23,Engaged in fishing,1.7333333333333334,25.23333333333335,8.266666666666652
2024-06-08 10:23:33,Engaged in fishing,1.5166666666666666,29.366666666666674,9.433333333333337
2024-06-08 10:23:43,Engaged in fishing,1.3,33.5,10.600000000000023
2024-06-08 10:23:53,Engaged in fishing,1.05,54.89999999999998,10.100000000000023
2024-06-08 10:24:03,Engaged in fishing,0.8,76.30000000000001,9.600000000000023
2024-06-08 10:24:13,Engaged in fishing,0.775,76.72500000000002,9.600000000000023
2024-06-08 10:24:23,Engaged in fishing,0.75,77.14999999999998,9.600000000000023
2024-06-08 10:24:33,Engaged in fishing,0.725,77.57499999999999,9.600000000000023
2024-06-08 10:24:43,Engaged in fishing,0.7,78.0,9.600000000000023
2024-06-08 10:24:53,Engaged in fishing,0.6,73.69999999999999,17.600000000000023
2024-06-08 10:25:03,Engaged in fishing,1.0,93.80000000000001,17.600000000000023
2024-06-08 10:25:13,Engaged in fishing,0.9,96.125,18.100000000000023
2024-06-08 10:25:23,Engaged in fishing,0.8,98.44999999999999,18.600000000000023
2024-06-08 10:25:33,Engaged in fishing,0.7,100.77499999999998,19.100000000000023
2024-06-08 10:25:43,Engaged in fishing,0.6,103.10000000000002,19.600000000000023
2024-06-08 10:25:53,Engaged in fishing,0.8,88.89999999999998,23.600000000000023
2024-06-08 10:26:03,Engaged in fishing,0.7,77.30000000000001,22.600000000000023
2024-06-08 10:26:13,Engaged in fishing,0.925,69.47500000000002,22.350000000000023
2024-06-08 10:26:23,Engaged in fishing,1.15,61.650000000000034,22.100000000000023
2024-06-08 10:26:33,Engaged in fishing,1.375,53.82499999999999,21.850000000000023
2024-06-08 10:26:43,Engaged in fishing,1.6,46.0,21.600000000000023
2024-06-08 10:26:53,Engaged in fishing,1.9,31.600000000000023,21.600000000000023
2024-06-08 10:27:03,Engaged in fishing,2.1,36.60000000000002,23.600000000000023
2024-06-08 10:27:13,Engaged in fishing,2.1500000000000004,35.10000000000002,20.600000000000023
2024-06-08 10:27:23,Engaged in fishing,2.2,33.60000000000002,17.600000000000023
2024-06-08 10:27:33,Engaged in fishing,1.8,25.30000000000001,21.600000000000023
2024-06-08 10:27:43,Engaged in fishing,1.5,40.30000000000001,20.600000000000023
2024-06-08 10:27:53,Engaged in fishing,1.1,24.100000000000023,17.600000000000023
2024-06-08 10:28:03,Engaged in fishing,1.0,36.19999999999999,15.600000000000023
2024-06-08 10:28:13,Engaged in fishing,0.85,36.30000000000001,11.600000000000023
2024-06-08 10:28:23,Engaged in fishing,0.7,36.39999999999998,7.600000000000023
2024-06-08 10:28:33,Engaged in fishing,0.5,39.60000000000002,14.600000000000023
2024-06-08 10:28:43,Engaged in fishing,0.5,53.14999999999998,18.600000000000023
2024-06-08 10:28:53,Engaged in fishing,0.5,66.69999999999999,22.600000000000023
2024-06-08 10:29:03,Engaged in fishing,0.4,65.60000000000002,16.600000000000023
2024-06-08 10:29:13,Engaged in fishing,0.4,69.75,16.600000000000023
2024-06-08 10:29:23,Engaged in fishing,0.4,73.89999999999998,16.600000000000023
2024-06-08 10:29:33,Engaged in fishing,0.3,62.69999999999999,17.600000000000023
2024-06-08 10:29:43,Engaged in fishing,0.4499999999999999,85.44999999999999,19.100000000000023
2024-06-08 10:29:53,Engaged in fishing,0.6,108.19999999999999,20.600000000000023
2024-06-08 10:30:03,Engaged in fishing,0.4,97.80000000000001,25.600000000000023
2024-06-08 10:30:13,Engaged in fishing,0.4,86.35000000000002,27.100000000000023
2024-06-08 10:30:23,Engaged in fishing,0.4,74.89999999999998,28.600000000000023
2024-06-08 10:30:33,Engaged in fishing,0.4,114.60000000000002,27.600000000000023
2024-06-08 10:30:43,Engaged in fishing,0.4,83.60000000000002,26.600000000000023
