Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:19:46,Under way using engine,2.5,358.025,357.0
2024-03-26 13:19:56,Under way using engine,2.5,357.95,357.0
2024-03-26 13:20:06,Under way using engine,2.5,357.875,357.0
2024-03-26 13:20:16,Under way using engine,2.5,357.8,357.0
2024-03-26 13:20:26,Under way using engine,2.5,357.5,357.0
2024-03-26 13:20:36,Under way using engine,2.5,357.6,356.0
2024-03-26 13:20:46,Under way using engine,2.5,357.6,356.25
2024-03-26 13:20:56,Under way using engine,2.5,357.6,356.5
2024-03-26 13:21:06,Under way using engine,2.5,357.6,356.75
2024-03-26 13:21:16,Under way using engine,2.5,357.6,357.0
2024-03-26 13:21:26,Under way using engine,2.5,357.5,357.0
2024-03-26 13:21:36,Under way using engine,2.5,357.8,358.0
2024-03-26 13:21:46,Under way using engine,2.5,357.75,357.75
2024-03-26 13:21:56,Under way using engine,2.5,357.7,357.5
2024-03-26 13:22:06,Under way using engine,2.5,357.65,357.25
2024-03-26 13:22:16,Under way using engine,2.5,357.6,357.0
2024-03-26 13:22:26,Under way using engine,2.5,358.3,356.0
2024-03-26 13:22:36,Under way using engine,2.5,358.3,356.0
2024-03-26 13:22:46,Under way using engine,2.5,358.3,356.0
2024-03-26 13:22:56,Under way using engine,2.5,358.3,356.0
