Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:55:27,Under way using engine,0.1,0.5,357.8
2024-05-25 06:55:37,Under way using engine,0.15,6.350000000000023,357.8
2024-05-25 06:55:47,Under way using engine,0.2,12.199999999999989,357.8
2024-05-25 06:55:57,Under way using engine,0.2,5.899999999999977,357.8
2024-05-25 06:56:07,Under way using engine,0.2,359.6,357.8
2024-05-25 06:56:17,Under way using engine,0.1,358.4,357.8
2024-05-25 06:56:27,Under way using engine,0.2,352.4,357.8
2024-05-25 06:56:37,Under way using engine,0.15,352.4,357.8
2024-05-25 06:56:47,Under way using engine,0.1,352.4,357.8
2024-05-25 06:56:57,Under way using engine,0.2,352.55,358.3
2024-05-25 06:57:07,Under way using engine,0.3,352.7,358.8
2024-05-25 06:57:17,Under way using engine,0.2,356.4,358.8
2024-05-25 06:57:27,Under way using engine,0.2,358.9,359.8
2024-05-25 06:57:37,Under way using engine,0.2,357.8,0.30000000000001137
2024-05-25 06:57:47,Under way using engine,0.2,356.7,0.8000000000000114
2024-05-25 06:57:57,Under way using engine,0.15,358.95,0.30000000000001137
2024-05-25 06:58:07,Under way using engine,0.1,1.1999999999999886,359.8
2024-05-25 06:58:17,Under way using engine,0.2,16.19999999999999,359.8
2024-05-25 06:58:27,Under way using engine,0.3,13.199999999999989,359.8
2024-05-25 06:58:37,Under way using engine,0.25,10.949999999999989,358.8
2024-05-25 06:58:47,Under way using engine,0.2,8.699999999999989,357.8
2024-05-25 06:58:57,Under way using engine,0.2,10.300000000000011,357.8
2024-05-25 06:59:07,Under way using engine,0.2,11.899999999999977,357.8
2024-05-25 06:59:17,Under way using engine,0.2,13.5,357.8
2024-05-25 06:59:27,Under way using engine,0.2,12.699999999999989,358.8
2024-05-25 06:59:37,Under way using engine,0.25,12.300000000000011,358.8
2024-05-25 06:59:47,Under way using engine,0.3,11.899999999999977,358.8
2024-05-25 06:59:57,Under way using engine,0.3,12.366666666666674,358.8
2024-05-25 07:00:07,Under way using engine,0.3,12.833333333333314,358.8
2024-05-25 07:00:17,Under way using engine,0.3,13.300000000000011,358.8
2024-05-25 07:00:27,Under way using engine,0.2,17.399999999999977,357.8
2024-05-25 07:00:37,Under way using engine,0.1,16.0,356.8
2024-05-25 07:00:47,Under way using engine,0.2,19.0,355.8
2024-05-25 07:00:57,Under way using engine,0.1666666666666666,19.666666666666686,355.46666666666664
2024-05-25 07:01:07,Under way using engine,0.1333333333333333,20.333333333333314,355.1333333333333
2024-05-25 07:01:17,Under way using engine,0.1,21.0,354.8
2024-05-25 07:01:27,Under way using engine,0.2,11.0,354.8
2024-05-25 07:01:37,Under way using engine,0.4,3.6999999999999886,354.8
2024-05-25 07:01:47,Under way using engine,0.4,358.2,354.8
2024-05-25 07:01:57,Under way using engine,0.4,354.1,353.8
2024-05-25 07:02:07,Under way using engine,0.3,354.65,353.3
2024-05-25 07:02:17,Under way using engine,0.2,355.2,352.8
2024-05-25 07:02:27,Under way using engine,0.2,349.9,352.8
2024-05-25 07:02:37,Under way using engine,0.4,345.4,352.8
2024-05-25 07:02:47,Under way using engine,0.2,341.1,352.8
2024-05-25 07:02:57,Under way using engine,0.2,336.4,352.8
2024-05-25 07:03:07,Under way using engine,0.2,335.3333333333333,352.8
2024-05-25 07:03:17,Under way using engine,0.2,334.26666666666665,352.8
2024-05-25 07:03:27,Under way using engine,0.2,333.2,352.8
2024-05-25 07:03:37,Under way using engine,0.3,337.9,353.8
