Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:40:06,Engaged in fishing,2.6500000000000004,266.59999999999997,279.7
2024-06-18 22:40:16,Engaged in fishing,2.6,263.4,279.2
2024-06-18 22:40:26,Engaged in fishing,2.6,262.09999999999997,278.2
2024-06-18 22:40:36,Engaged in fishing,2.6,260.79999999999995,277.2
2024-06-18 22:40:46,Engaged in fishing,2.6,260.34999999999997,277.2
2024-06-18 22:40:56,Engaged in fishing,2.6,259.9,277.2
2024-06-18 22:41:06,Engaged in fishing,2.6,258.79999999999995,276.2
2024-06-18 22:41:16,Engaged in fishing,2.6,257.7,275.2
2024-06-18 22:41:26,Engaged in fishing,2.6,256.1,274.2
2024-06-18 22:41:36,Engaged in fishing,2.6,254.5,273.2
2024-06-18 22:41:46,Engaged in fishing,2.55,254.45,273.7
2024-06-18 22:41:56,Engaged in fishing,2.5,254.39999999999998,274.2
2024-06-18 22:42:06,Engaged in fishing,2.45,254.95,274.2
2024-06-18 22:42:16,Engaged in fishing,2.4,255.5,274.2
2024-06-18 22:42:26,Engaged in fishing,2.4,256.4,275.2
2024-06-18 22:42:36,Engaged in fishing,2.4,257.29999999999995,276.2
2024-06-18 22:42:46,Engaged in fishing,2.35,257.79999999999995,278.7
2024-06-18 22:42:56,Engaged in fishing,2.3,258.29999999999995,281.2
2024-06-18 22:43:06,Engaged in fishing,2.3,261.59999999999997,281.7
2024-06-18 22:43:16,Engaged in fishing,2.3,264.9,282.2
2024-06-18 22:43:26,Engaged in fishing,2.25,266.9,283.7
2024-06-18 22:43:36,Engaged in fishing,2.2,268.9,285.2
2024-06-18 22:43:46,Engaged in fishing,2.2,268.75,285.2
2024-06-18 22:43:56,Engaged in fishing,2.2,268.6,285.2
2024-06-18 22:44:06,Engaged in fishing,2.225,269.7,285.95
2024-06-18 22:44:16,Engaged in fishing,2.25,270.8,286.7
2024-06-18 22:44:26,Engaged in fishing,2.275,271.9,287.45
2024-06-18 22:44:36,Engaged in fishing,2.3,273.0,288.2
2024-06-18 22:44:46,Engaged in fishing,2.3,275.4,288.2
2024-06-18 22:44:56,Engaged in fishing,2.3,277.79999999999995,288.2
2024-06-18 22:45:06,Engaged in fishing,2.3,276.25,287.2
2024-06-18 22:45:16,Engaged in fishing,2.3,274.7,286.2
2024-06-18 22:45:26,Engaged in fishing,2.3,273.15,285.2
2024-06-18 22:45:36,Engaged in fishing,2.3,271.6,284.2
2024-06-18 22:45:46,Engaged in fishing,2.3,270.6,284.2
2024-06-18 22:45:56,Engaged in fishing,2.3,270.4,283.2
2024-06-18 22:46:06,Engaged in fishing,2.3,270.17499999999995,283.2
2024-06-18 22:46:16,Engaged in fishing,2.3,269.95,283.2
2024-06-18 22:46:26,Engaged in fishing,2.3,269.725,283.2
2024-06-18 22:46:36,Engaged in fishing,2.3,269.5,283.2
2024-06-18 22:46:46,Engaged in fishing,2.3,270.4,283.2
