Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:07:25,Under way using engine,15.3,0.7000000000000455,3.8999999999999773
2024-04-11 00:07:35,Under way using engine,15.266666666666667,0.966666666666697,3.8999999999999773
2024-04-11 00:07:45,Under way using engine,15.233333333333333,1.2333333333333485,3.8999999999999773
2024-04-11 00:07:55,Under way using engine,15.2,1.5,3.8999999999999773
2024-04-11 00:08:05,Under way using engine,15.2,1.2666666666666515,3.8999999999999773
2024-04-11 00:08:15,Under way using engine,15.2,1.033333333333303,3.8999999999999773
2024-04-11 00:08:25,Under way using engine,15.2,0.8000000000000114,3.8999999999999773
2024-04-11 00:08:35,Under way using engine,15.2,1.3000000000000114,3.8999999999999773
2024-04-11 00:08:45,Under way using engine,15.2,1.8000000000000114,3.8999999999999773
2024-04-11 00:08:55,Under way using engine,15.2,2.3000000000000114,3.8999999999999773
2024-04-11 00:09:05,Under way using engine,15.233333333333333,2.1666666666666856,3.8999999999999773
2024-04-11 00:09:15,Under way using engine,15.266666666666667,2.033333333333303,3.8999999999999773
2024-04-11 00:09:25,Under way using engine,15.3,1.8999999999999773,3.8999999999999773
2024-04-11 00:09:35,Under way using engine,15.3,2.033333333333303,3.8999999999999773
2024-04-11 00:09:45,Under way using engine,15.3,2.1666666666666856,3.8999999999999773
2024-04-11 00:09:55,Under way using engine,15.3,2.3000000000000114,3.8999999999999773
2024-04-11 00:10:05,Under way using engine,15.3,2.3000000000000114,3.8999999999999773
2024-04-11 00:10:15,Under way using engine,15.3,2.3000000000000114,3.8999999999999773
2024-04-11 00:10:25,Under way using engine,15.3,2.3000000000000114,3.8999999999999773
2024-04-11 00:10:35,Under way using engine,15.3,2.3666666666666742,3.8999999999999773
2024-04-11 00:10:45,Under way using engine,15.3,2.433333333333337,3.8999999999999773
2024-04-11 00:10:55,Under way using engine,15.3,2.5,3.8999999999999773
2024-04-11 00:11:05,Under way using engine,15.3,2.5666666666667197,3.8999999999999773
2024-04-11 00:11:15,Under way using engine,15.3,2.6333333333333258,3.8999999999999773
2024-04-11 00:11:25,Under way using engine,15.3,2.7000000000000455,3.8999999999999773
2024-04-11 00:11:35,Under way using engine,15.316666666666666,2.6333333333333258,3.8999999999999773
2024-04-11 00:11:45,Under way using engine,15.333333333333334,2.5666666666667197,3.8999999999999773
2024-04-11 00:11:55,Under way using engine,15.35,2.5,3.8999999999999773
2024-04-11 00:12:05,Under way using engine,15.366666666666667,2.433333333333337,3.8999999999999773
2024-04-11 00:12:15,Under way using engine,15.383333333333333,2.3666666666666742,3.8999999999999773
2024-04-11 00:12:25,Under way using engine,15.4,2.3000000000000114,3.8999999999999773
2024-04-11 00:12:35,Under way using engine,15.4,1.8166666666667197,3.2333333333333485
2024-04-11 00:12:45,Under way using engine,15.4,1.3333333333333712,2.566666666666663
2024-04-11 00:12:55,Under way using engine,15.4,0.8500000000000227,1.8999999999999773
2024-04-11 00:13:05,Under way using engine,15.4,0.36666666666667425,1.2333333333333485
2024-04-11 00:13:15,Under way using engine,15.4,359.8833333333333,0.5666666666666629
2024-04-11 00:13:25,Under way using engine,15.4,359.4,359.9
2024-04-11 00:13:35,Under way using engine,15.416666666666668,357.85,358.4
2024-04-11 00:13:45,Under way using engine,15.433333333333334,356.3,356.9
2024-04-11 00:13:55,Under way using engine,15.45,354.75,355.4
2024-04-11 00:14:05,Under way using engine,15.466666666666669,353.2,353.9
2024-04-11 00:14:15,Under way using engine,15.483333333333334,351.65,352.4
2024-04-11 00:14:25,Under way using engine,15.5,350.1,350.9
2024-04-11 00:14:35,Under way using engine,15.516666666666666,349.83333333333337,350.9
2024-04-11 00:14:45,Under way using engine,15.533333333333331,349.56666666666666,350.9
2024-04-11 00:14:55,Under way using engine,15.55,349.29999999999995,350.9
2024-04-11 00:15:05,Under way using engine,15.566666666666666,349.0333333333333,350.9
2024-04-11 00:15:15,Under way using engine,15.583333333333332,348.76666666666665,350.9
2024-04-11 00:15:25,Under way using engine,15.6,348.5,350.9
2024-04-11 00:15:35,Under way using engine,15.616666666666667,348.35,350.9
2024-04-11 00:15:45,Under way using engine,15.633333333333333,348.2,350.9
2024-04-11 00:15:55,Under way using engine,15.65,348.04999999999995,350.9
2024-04-11 00:16:05,Under way using engine,15.666666666666666,347.9,350.9
2024-04-11 00:16:15,Under way using engine,15.683333333333334,347.75,350.9
2024-04-11 00:16:25,Under way using engine,15.7,347.6,350.9
2024-04-11 00:16:35,Under way using engine,15.7,347.7833333333333,351.06666666666666
2024-04-11 00:16:45,Under way using engine,15.7,347.9666666666667,351.23333333333335
2024-04-11 00:16:55,Under way using engine,15.7,348.15,351.4
2024-04-11 00:17:05,Under way using engine,15.7,348.33333333333337,351.56666666666666
2024-04-11 00:17:15,Under way using engine,15.7,348.51666666666665,351.73333333333335
2024-04-11 00:17:25,Under way using engine,15.7,348.70000000000005,351.9
2024-04-11 00:17:35,Under way using engine,15.7,348.70000000000005,351.9
2024-04-11 00:17:45,Under way using engine,15.7,348.70000000000005,351.9
2024-04-11 00:17:55,Under way using engine,15.7,348.70000000000005,351.9
2024-04-11 00:18:05,Under way using engine,15.7,348.70000000000005,351.9
2024-04-11 00:18:15,Under way using engine,15.7,348.70000000000005,351.9
