Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:02:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:02:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:02:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:02:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:02:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:02:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:03:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:03:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:03:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:03:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:03:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:03:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:04:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:04:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:04:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:04:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:04:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:04:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:05:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:05:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:05:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:05:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:05:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:05:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:06:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:06:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:06:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:06:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:06:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:06:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:07:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:07:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:07:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:07:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:07:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:07:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:08:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:08:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:08:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:08:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:08:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:08:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:09:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:09:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:09:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:09:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:09:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:09:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:10:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:10:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:10:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:10:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:10:40,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:10:50,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:11:00,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:11:10,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:11:20,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:11:30,Restricted maneuverability,0.2,127.0,10.0
2024-03-17 09:11:40,Restricted maneuverability,0.2,127.0,10.0
