Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:36:09,Restricted maneuverability,7.466666666666667,0.01666666666665151,2.5
2024-05-21 17:36:19,Restricted maneuverability,7.5,0.10000000000002274,2.5
2024-05-21 17:36:29,Restricted maneuverability,7.490909090909091,359.94545454545454,2.5
2024-05-21 17:36:39,Restricted maneuverability,7.481818181818181,359.7909090909091,2.5
2024-05-21 17:36:49,Restricted maneuverability,7.472727272727273,359.6363636363636,2.5
2024-05-21 17:36:59,Restricted maneuverability,7.463636363636364,359.4818181818182,2.5
2024-05-21 17:37:09,Restricted maneuverability,7.454545454545455,359.3272727272727,2.5
2024-05-21 17:37:19,Restricted maneuverability,7.445454545454545,359.1727272727273,2.5
2024-05-21 17:37:29,Restricted maneuverability,7.436363636363636,359.0181818181818,2.5
2024-05-21 17:37:39,Restricted maneuverability,7.427272727272728,358.8636363636364,2.5
2024-05-21 17:37:49,Restricted maneuverability,7.418181818181819,358.7090909090909,2.5
2024-05-21 17:37:59,Restricted maneuverability,7.409090909090909,358.55454545454546,2.5
2024-05-21 17:38:09,Restricted maneuverability,7.4,358.4,2.5
2024-05-21 17:38:19,Restricted maneuverability,7.4,358.8,3.5
2024-05-21 17:38:29,Restricted maneuverability,7.383333333333334,359.05,3.5
2024-05-21 17:38:39,Restricted maneuverability,7.366666666666667,359.3,3.5
2024-05-21 17:38:49,Restricted maneuverability,7.35,359.55,3.5
2024-05-21 17:38:59,Restricted maneuverability,7.333333333333333,359.8,3.5
2024-05-21 17:39:09,Restricted maneuverability,7.316666666666666,0.05000000000001137,3.5
2024-05-21 17:39:19,Restricted maneuverability,7.3,0.30000000000001137,3.5
2024-05-21 17:39:29,Restricted maneuverability,7.309090909090909,0.3090909090909122,3.409090909090935
2024-05-21 17:39:39,Restricted maneuverability,7.318181818181818,0.318181818181813,3.318181818181813
2024-05-21 17:39:49,Restricted maneuverability,7.327272727272727,0.32727272727271384,3.227272727272748
2024-05-21 17:39:59,Restricted maneuverability,7.336363636363636,0.33636363636361466,3.136363636363626
2024-05-21 17:40:09,Restricted maneuverability,7.345454545454546,0.3454545454545723,3.045454545454561
2024-05-21 17:40:19,Restricted maneuverability,7.3545454545454545,0.35454545454547315,2.954545454545439
2024-05-21 17:40:29,Restricted maneuverability,7.363636363636364,0.36363636363637397,2.863636363636374
2024-05-21 17:40:39,Restricted maneuverability,7.372727272727273,0.3727272727272748,2.772727272727252
2024-05-21 17:40:49,Restricted maneuverability,7.381818181818182,0.3818181818181756,2.681818181818187
2024-05-21 17:40:59,Restricted maneuverability,7.3909090909090915,0.39090909090907644,2.590909090909065
2024-05-21 17:41:09,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:41:19,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:41:29,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:41:39,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:41:49,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:41:59,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:42:09,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:42:19,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:42:29,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:42:39,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:42:49,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:42:59,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:43:09,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:43:19,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:43:29,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:43:39,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:43:49,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:43:59,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:44:09,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:44:19,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:44:29,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:44:39,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:44:49,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:44:59,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:45:09,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:45:19,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:45:29,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:45:39,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:45:49,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:45:59,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:46:09,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:46:19,Restricted maneuverability,7.4,0.39999999999997726,2.5
2024-05-21 17:46:29,Restricted maneuverability,7.4,0.39999999999997726,2.5
