Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:39:44,Under way using engine,11.4,358.0,354.0
2024-11-26 08:39:54,Under way using engine,11.3,358.0,353.0
2024-11-26 08:40:04,Under way using engine,11.333333333333334,358.0,352.3333333333333
2024-11-26 08:40:14,Under way using engine,11.366666666666667,358.0,351.6666666666667
2024-11-26 08:40:24,Under way using engine,11.4,358.0,351.0
2024-11-26 08:40:34,Under way using engine,11.5,358.0,351.0
2024-11-26 08:40:44,Under way using engine,11.5,358.0,352.0
2024-11-26 08:40:54,Under way using engine,11.5,357.0,353.0
2024-11-26 08:41:04,Under way using engine,11.533333333333331,357.0,352.3333333333333
2024-11-26 08:41:14,Under way using engine,11.566666666666666,357.0,351.6666666666667
2024-11-26 08:41:24,Under way using engine,11.6,357.0,351.0
2024-11-26 08:41:34,Under way using engine,11.7,357.0,352.0
2024-11-26 08:41:44,Under way using engine,11.7,357.0,352.0
2024-11-26 08:41:54,Under way using engine,11.7,357.0,352.0
2024-11-26 08:42:04,Under way using engine,11.7,357.0,352.0
2024-11-26 08:42:14,Under way using engine,11.7,357.0,352.0
2024-11-26 08:42:24,Under way using engine,11.7,357.0,352.0
2024-11-26 08:42:34,Under way using engine,11.7,358.0,351.0
2024-11-26 08:42:44,Under way using engine,11.7,358.0,352.0
2024-11-26 08:42:54,Under way using engine,11.8,358.0,351.0
2024-11-26 08:43:04,Under way using engine,11.8,358.0,351.0
2024-11-26 08:43:14,Under way using engine,11.8,358.0,351.0
