Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:56:26,Engaged in fishing,0.65,68.89999999999998,39.64999999999998
2024-04-29 22:56:36,Engaged in fishing,0.6,74.5,42.39999999999998
2024-04-29 22:56:46,Engaged in fishing,0.55,78.85000000000002,45.89999999999998
2024-04-29 22:56:56,Engaged in fishing,0.5,83.19999999999999,49.39999999999998
2024-04-29 22:57:06,Engaged in fishing,0.625,355.65,54.39999999999998
2024-04-29 22:57:16,Engaged in fishing,0.75,268.1,59.39999999999998
2024-04-29 22:57:26,Engaged in fishing,0.875,180.55,64.39999999999998
2024-04-29 22:57:36,Engaged in fishing,1.0,93.0,69.39999999999998
2024-04-29 22:57:46,Engaged in fishing,0.95,95.04999999999995,73.89999999999998
2024-04-29 22:57:56,Engaged in fishing,0.9,97.09999999999997,78.39999999999998
2024-04-29 22:58:06,Engaged in fishing,0.65,127.84999999999997,83.39999999999998
2024-04-29 22:58:16,Engaged in fishing,0.4,158.59999999999997,88.39999999999998
2024-04-29 22:58:26,Engaged in fishing,0.45,163.7,272.4
2024-04-29 22:58:36,Engaged in fishing,0.5,168.79999999999998,96.39999999999998
2024-04-29 22:58:46,Engaged in fishing,0.45,179.09999999999997,97.89999999999998
2024-04-29 22:58:56,Engaged in fishing,0.4,189.39999999999998,99.39999999999998
2024-04-29 22:59:06,Engaged in fishing,0.4,190.39999999999998,101.39999999999998
2024-04-29 22:59:16,Engaged in fishing,0.4,191.39999999999998,103.39999999999998
2024-04-29 22:59:26,Engaged in fishing,0.65,158.59999999999997,104.39999999999998
2024-04-29 22:59:36,Engaged in fishing,0.9,125.79999999999998,105.39999999999998
2024-04-29 22:59:46,Engaged in fishing,0.8,130.24999999999997,105.89999999999998
2024-04-29 22:59:56,Engaged in fishing,0.7,134.7,106.39999999999998
2024-04-29 23:00:06,Engaged in fishing,0.8,130.89999999999998,108.39999999999998
2024-04-29 23:00:16,Engaged in fishing,1.4666666666666668,128.46666666666664,123.39999999999998
2024-04-29 23:00:26,Engaged in fishing,2.1333333333333333,126.0333333333333,138.39999999999998
2024-04-29 23:00:36,Engaged in fishing,2.8,123.59999999999997,153.39999999999998
2024-04-29 23:00:46,Engaged in fishing,3.9,137.79999999999998,131.89999999999998
2024-04-29 23:00:56,Engaged in fishing,5.0,151.99999999999997,110.39999999999998
2024-04-29 23:01:06,Engaged in fishing,3.8,131.59999999999997,109.39999999999998
2024-04-29 23:01:16,Engaged in fishing,4.6,118.99999999999997,112.39999999999998
