Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:36:02,Engaged in fishing,2.9,356.4,0.8999999999999773
2024-05-27 18:36:12,Engaged in fishing,2.9,356.4,359.9
2024-05-27 18:36:22,Engaged in fishing,2.9,356.0,359.9
2024-05-27 18:36:32,Engaged in fishing,2.9,356.0,359.9
2024-05-27 18:36:42,Engaged in fishing,2.9,356.0,359.9
2024-05-27 18:36:52,Engaged in fishing,2.9,356.20000000000005,359.9
2024-05-27 18:37:02,Engaged in fishing,2.9,356.4,359.9
2024-05-27 18:37:12,Engaged in fishing,2.9,356.4,359.9
2024-05-27 18:37:22,Engaged in fishing,2.9,356.4,359.9
2024-05-27 18:37:32,Engaged in fishing,2.95,356.20000000000005,359.9
2024-05-27 18:37:42,Engaged in fishing,3.0,356.0,359.9
2024-05-27 18:37:52,Engaged in fishing,2.95,355.95000000000005,0.39999999999997726
2024-05-27 18:38:02,Engaged in fishing,2.9,355.9,0.8999999999999773
2024-05-27 18:38:12,Engaged in fishing,2.9,356.3,0.8999999999999773
2024-05-27 18:38:22,Engaged in fishing,2.9,356.6,0.8999999999999773
2024-05-27 18:38:32,Engaged in fishing,2.9,356.8,0.8999999999999773
2024-05-27 18:38:42,Engaged in fishing,2.9,357.0,0.8999999999999773
2024-05-27 18:38:52,Engaged in fishing,2.9,357.20000000000005,0.8999999999999773
2024-05-27 18:39:02,Engaged in fishing,2.9,357.4,0.8999999999999773
2024-05-27 18:39:12,Engaged in fishing,2.9,357.6,0.8999999999999773
2024-05-27 18:39:22,Engaged in fishing,2.9,358.1,359.9
2024-05-27 18:39:32,Engaged in fishing,2.9,358.05,359.9
2024-05-27 18:39:42,Engaged in fishing,2.9,358.0,359.9
2024-05-27 18:39:52,Engaged in fishing,2.9,357.625,359.65
2024-05-27 18:40:02,Engaged in fishing,2.9,357.25,359.4
2024-05-27 18:40:12,Engaged in fishing,2.9,356.875,359.15
2024-05-27 18:40:22,Engaged in fishing,2.9,356.5,358.9
2024-05-27 18:40:32,Engaged in fishing,2.9,355.55,358.4
2024-05-27 18:40:42,Engaged in fishing,2.9,354.6,357.9
2024-05-27 18:40:52,Engaged in fishing,2.8,354.8,357.9
2024-05-27 18:41:02,Engaged in fishing,2.85,354.75,358.4
2024-05-27 18:41:12,Engaged in fishing,2.9,354.70000000000005,358.9
2024-05-27 18:41:22,Engaged in fishing,2.9,354.20000000000005,358.9
2024-05-27 18:41:32,Engaged in fishing,2.9,354.0333333333333,358.5666666666666
2024-05-27 18:41:42,Engaged in fishing,2.9,353.8666666666667,358.23333333333335
2024-05-27 18:41:52,Engaged in fishing,2.9,353.70000000000005,357.9
2024-05-27 18:42:02,Engaged in fishing,2.9,354.0,357.9
2024-05-27 18:42:12,Engaged in fishing,2.9,354.3,357.9
2024-05-27 18:42:22,Engaged in fishing,2.9,354.1,356.9
2024-05-27 18:42:32,Engaged in fishing,2.8666666666666667,354.1,357.23333333333335
2024-05-27 18:42:42,Engaged in fishing,2.833333333333333,354.1,357.5666666666666
2024-05-27 18:42:52,Engaged in fishing,2.8,354.1,357.9
2024-05-27 18:43:02,Engaged in fishing,2.8,354.1,357.9
2024-05-27 18:43:12,Engaged in fishing,2.8,354.4,357.9
2024-05-27 18:43:22,Engaged in fishing,2.8,353.9,357.9
2024-05-27 18:43:32,Engaged in fishing,2.833333333333333,354.0666666666666,357.9
2024-05-27 18:43:42,Engaged in fishing,2.8666666666666667,354.23333333333335,357.9
2024-05-27 18:43:52,Engaged in fishing,2.9,354.4,357.9
2024-05-27 18:44:02,Engaged in fishing,2.9,354.5,355.9
2024-05-27 18:44:12,Engaged in fishing,2.9,353.5,356.9
2024-05-27 18:44:22,Engaged in fishing,2.9,353.1,356.9
2024-05-27 18:44:32,Engaged in fishing,2.9,353.0,356.5666666666666
2024-05-27 18:44:42,Engaged in fishing,2.9,352.9,356.23333333333335
2024-05-27 18:44:52,Engaged in fishing,2.9,352.8,355.9
2024-05-27 18:45:02,Engaged in fishing,2.9,352.6,355.9
