Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:14:10,Under way using engine,0.1,3.0,114.0
2024-03-23 17:14:20,Under way using engine,0.1,9.0,114.0
2024-03-23 17:14:30,Under way using engine,0.075,6.5,114.25
2024-03-23 17:14:40,Under way using engine,0.05,4.0,114.5
2024-03-23 17:14:50,Under way using engine,0.0249999999999999,1.5,114.75
2024-03-23 17:15:00,Under way using engine,0.0,359.0,115.0
2024-03-23 17:15:10,Under way using engine,0.1,348.0,115.0
2024-03-23 17:15:20,Under way using engine,0.1,13.0,115.0
2024-03-23 17:15:30,Under way using engine,0.1,11.333333333333314,115.0
2024-03-23 17:15:40,Under way using engine,0.1,9.666666666666686,115.0
2024-03-23 17:15:50,Under way using engine,0.1,8.0,115.0
2024-03-23 17:16:00,Under way using engine,0.1,24.0,115.0
2024-03-23 17:16:10,Under way using engine,0.1,24.0,115.0
2024-03-23 17:16:20,Under way using engine,0.0,15.0,115.0
2024-03-23 17:16:30,Under way using engine,0.0333333333333333,12.666666666666686,115.0
2024-03-23 17:16:40,Under way using engine,0.0666666666666666,10.333333333333314,115.0
2024-03-23 17:16:50,Under way using engine,0.1,8.0,115.0
2024-03-23 17:17:00,Under way using engine,0.1,31.0,115.0
2024-03-23 17:17:10,Under way using engine,0.1,32.0,115.0
2024-03-23 17:17:20,Under way using engine,0.1,19.0,116.0
2024-03-23 17:17:30,Under way using engine,0.075,17.75,116.0
2024-03-23 17:17:40,Under way using engine,0.05,16.5,116.0
2024-03-23 17:17:50,Under way using engine,0.0249999999999999,15.25,116.0
2024-03-23 17:18:00,Under way using engine,0.0,14.0,116.0
2024-03-23 17:18:10,Under way using engine,0.0,32.0,116.0
2024-03-23 17:18:20,Under way using engine,0.0,31.0,116.0
2024-03-23 17:18:30,Under way using engine,0.0,30.0,116.0
2024-03-23 17:18:40,Under way using engine,0.0,29.0,116.0
2024-03-23 17:18:50,Under way using engine,0.0,28.0,116.0
2024-03-23 17:19:00,Under way using engine,0.0,27.0,116.0
2024-03-23 17:19:10,Under way using engine,0.0,29.0,116.0
2024-03-23 17:19:20,Under way using engine,0.02,28.600000000000023,116.19999999999999
2024-03-23 17:19:30,Under way using engine,0.04,28.19999999999999,116.39999999999998
2024-03-23 17:19:40,Under way using engine,0.06,27.80000000000001,116.60000000000002
2024-03-23 17:19:50,Under way using engine,0.08,27.399999999999977,116.80000000000001
2024-03-23 17:20:00,Under way using engine,0.1,27.0,117.0
2024-03-23 17:20:10,Under way using engine,0.1,12.0,117.0
2024-03-23 17:20:20,Under way using engine,0.0666666666666666,14.0,117.0
2024-03-23 17:20:30,Under way using engine,0.0333333333333333,16.0,117.0
2024-03-23 17:20:40,Under way using engine,0.0,18.0,117.0
2024-03-23 17:20:50,Under way using engine,0.0,18.0,117.0
