Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:15:32,Engaged in fishing,2.5,356.8333333333333,354.0666666666666
2024-04-30 00:15:42,Engaged in fishing,2.5,357.16666666666663,353.73333333333335
2024-04-30 00:15:52,Engaged in fishing,2.5,357.5,353.4
2024-04-30 00:16:02,Engaged in fishing,2.5,357.46666666666664,353.4
2024-04-30 00:16:12,Engaged in fishing,2.5,357.43333333333334,353.4
2024-04-30 00:16:22,Engaged in fishing,2.5,357.4,353.4
2024-04-30 00:16:32,Engaged in fishing,2.5,357.4,353.73333333333335
2024-04-30 00:16:42,Engaged in fishing,2.5,357.4,354.0666666666666
2024-04-30 00:16:52,Engaged in fishing,2.5,357.4,354.4
2024-04-30 00:17:02,Engaged in fishing,2.5,359.0,353.4
2024-04-30 00:17:12,Engaged in fishing,2.5,358.65,353.4
2024-04-30 00:17:22,Engaged in fishing,2.5,358.3,353.4
2024-04-30 00:17:32,Engaged in fishing,2.5,358.275,353.4
2024-04-30 00:17:42,Engaged in fishing,2.5,358.25,353.4
2024-04-30 00:17:52,Engaged in fishing,2.5,358.225,353.4
2024-04-30 00:18:02,Engaged in fishing,2.5,358.20000000000005,353.4
2024-04-30 00:18:12,Engaged in fishing,2.45,358.45000000000005,353.4
2024-04-30 00:18:22,Engaged in fishing,2.4,358.70000000000005,353.4
2024-04-30 00:18:32,Engaged in fishing,2.425,358.45000000000005,353.65
2024-04-30 00:18:42,Engaged in fishing,2.45,358.20000000000005,353.9
2024-04-30 00:18:52,Engaged in fishing,2.475,357.95000000000005,354.15
2024-04-30 00:19:02,Engaged in fishing,2.5,357.70000000000005,354.4
2024-04-30 00:19:12,Engaged in fishing,2.5,358.20000000000005,354.4
2024-04-30 00:19:22,Engaged in fishing,2.5,358.70000000000005,354.4
