Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:57:52,Under way using engine,16.283333333333335,359.0,359.0
2024-06-16 07:58:02,Under way using engine,16.28,359.0,359.0
2024-06-16 07:58:12,Under way using engine,16.276666666666667,359.0,359.0
2024-06-16 07:58:22,Under way using engine,16.273333333333333,359.0,359.0
2024-06-16 07:58:32,Under way using engine,16.27,359.0,359.0
2024-06-16 07:58:42,Under way using engine,16.266666666666666,359.0,359.0
2024-06-16 07:58:52,Under way using engine,16.263333333333332,359.0,359.0
2024-06-16 07:59:02,Under way using engine,16.26,359.0,359.0
2024-06-16 07:59:12,Under way using engine,16.256666666666668,359.0,359.0
2024-06-16 07:59:22,Under way using engine,16.253333333333334,359.0,359.0
2024-06-16 07:59:32,Under way using engine,16.25,359.0,359.0
2024-06-16 07:59:42,Under way using engine,16.246666666666666,359.0,359.0
2024-06-16 07:59:52,Under way using engine,16.243333333333332,359.0,359.0
2024-06-16 08:00:02,Under way using engine,16.24,359.0,359.0
2024-06-16 08:00:12,Under way using engine,16.236666666666668,359.0,359.0
2024-06-16 08:00:22,Under way using engine,16.233333333333334,359.0,359.0
2024-06-16 08:00:32,Under way using engine,16.23,359.0,359.0
2024-06-16 08:00:42,Under way using engine,16.226666666666667,359.0,359.0
2024-06-16 08:00:52,Under way using engine,16.223333333333333,359.0,359.0
2024-06-16 08:01:02,Under way using engine,16.22,359.0,359.0
2024-06-16 08:01:12,Under way using engine,16.216666666666665,359.0,359.0
2024-06-16 08:01:22,Under way using engine,16.21333333333333,359.0,359.0
2024-06-16 08:01:32,Under way using engine,16.21,359.0,359.0
2024-06-16 08:01:42,Under way using engine,16.206666666666667,359.0,359.0
2024-06-16 08:01:52,Under way using engine,16.203333333333333,359.0,359.0
2024-06-16 08:02:02,Under way using engine,16.2,359.0,359.0
2024-06-16 08:02:12,Under way using engine,16.2,359.0,359.0
2024-06-16 08:02:22,Under way using engine,16.2,359.0,359.0
2024-06-16 08:02:32,Under way using engine,16.2,359.0,359.0
2024-06-16 08:02:42,Under way using engine,16.2,359.0,359.0
2024-06-16 08:02:52,Under way using engine,16.2,359.0,359.0
2024-06-16 08:03:02,Under way using engine,16.2,359.0,359.0
2024-06-16 08:03:12,Under way using engine,16.2,359.16666666666663,359.0
2024-06-16 08:03:22,Under way using engine,16.2,359.33333333333337,359.0
2024-06-16 08:03:32,Under way using engine,16.2,359.5,359.0
2024-06-16 08:03:42,Under way using engine,16.2,359.66666666666663,359.0
2024-06-16 08:03:52,Under way using engine,16.2,359.83333333333337,359.0
2024-06-16 08:04:02,Under way using engine,16.2,0.0,359.0
2024-06-16 08:04:12,Under way using engine,16.166666666666664,0.0,359.0
2024-06-16 08:04:22,Under way using engine,16.133333333333333,0.0,359.0
2024-06-16 08:04:32,Under way using engine,16.1,0.0,359.0
2024-06-16 08:04:42,Under way using engine,16.066666666666666,0.0,359.0
2024-06-16 08:04:52,Under way using engine,16.03333333333333,0.0,359.0
2024-06-16 08:05:02,Under way using engine,16.0,0.0,359.0
2024-06-16 08:05:12,Under way using engine,16.0,0.0,359.0
2024-06-16 08:05:22,Under way using engine,16.0,0.0,359.0
2024-06-16 08:05:32,Under way using engine,16.0,0.0,359.0
2024-06-16 08:05:42,Under way using engine,16.0,0.0,359.0
2024-06-16 08:05:52,Under way using engine,16.0,0.0,359.0
