Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:11:46,Engaged in fishing,3.2,3.6999999999999886,357.8
2024-05-28 06:11:56,Engaged in fishing,3.2,3.6999999999999886,357.8
2024-05-28 06:12:06,Engaged in fishing,3.2,4.699999999999989,358.3
2024-05-28 06:12:16,Engaged in fishing,3.2,5.699999999999989,358.8
2024-05-28 06:12:26,Engaged in fishing,3.2,5.550000000000011,359.3
2024-05-28 06:12:36,Engaged in fishing,3.2,5.400000000000034,359.8
2024-05-28 06:12:46,Engaged in fishing,3.2,4.5,358.8
2024-05-28 06:12:56,Engaged in fishing,3.2,4.800000000000011,359.1333333333333
2024-05-28 06:13:06,Engaged in fishing,3.2,5.100000000000023,359.4666666666667
2024-05-28 06:13:16,Engaged in fishing,3.2,5.400000000000034,359.8
2024-05-28 06:13:26,Engaged in fishing,3.2,4.699999999999989,358.8
2024-05-28 06:13:36,Engaged in fishing,3.2,4.0,357.8
2024-05-28 06:13:46,Engaged in fishing,3.2,5.5,358.8
2024-05-28 06:13:56,Engaged in fishing,3.2,4.75,359.3
2024-05-28 06:14:06,Engaged in fishing,3.2,4.0,359.8
2024-05-28 06:14:16,Engaged in fishing,3.2,6.900000000000034,358.8
2024-05-28 06:14:26,Engaged in fishing,3.2,6.100000000000023,359.3
2024-05-28 06:14:36,Engaged in fishing,3.2,5.300000000000011,359.8
2024-05-28 06:14:46,Engaged in fishing,3.2,6.0,358.8
2024-05-28 06:14:56,Engaged in fishing,3.2,5.650000000000034,358.3
2024-05-28 06:15:06,Engaged in fishing,3.2,5.300000000000011,357.8
2024-05-28 06:15:16,Engaged in fishing,3.1500000000000004,5.650000000000034,357.8
2024-05-28 06:15:26,Engaged in fishing,3.1,6.0,357.8
2024-05-28 06:15:36,Engaged in fishing,3.2,7.0,357.8
2024-05-28 06:15:46,Engaged in fishing,3.2,3.5,357.8
2024-05-28 06:15:56,Engaged in fishing,3.1500000000000004,4.699999999999989,357.3
2024-05-28 06:16:06,Engaged in fishing,3.1,5.900000000000034,356.8
2024-05-28 06:16:16,Engaged in fishing,3.1500000000000004,4.400000000000034,356.8
2024-05-28 06:16:26,Engaged in fishing,3.2,2.900000000000034,356.8
2024-05-28 06:16:36,Engaged in fishing,3.2,3.9499999999999886,356.8
2024-05-28 06:16:46,Engaged in fishing,3.2,5.0,356.8
2024-05-28 06:16:56,Engaged in fishing,3.2,5.300000000000011,357.8
2024-05-28 06:17:06,Engaged in fishing,3.2,5.600000000000023,358.8
2024-05-28 06:17:16,Engaged in fishing,3.1500000000000004,5.150000000000034,358.8
2024-05-28 06:17:26,Engaged in fishing,3.1,4.699999999999989,358.8
2024-05-28 06:17:36,Engaged in fishing,3.2,4.900000000000034,356.8
2024-05-28 06:17:46,Engaged in fishing,3.3,5.100000000000023,354.8
2024-05-28 06:17:56,Engaged in fishing,3.25,2.650000000000034,355.3
2024-05-28 06:18:06,Engaged in fishing,3.2,0.19999999999998863,355.8
2024-05-28 06:18:16,Engaged in fishing,3.2,0.5500000000000114,355.8
2024-05-28 06:18:26,Engaged in fishing,3.2,0.9000000000000341,355.8
2024-05-28 06:18:36,Engaged in fishing,3.2,358.05,352.8
2024-05-28 06:18:46,Engaged in fishing,3.2,355.2,349.8
2024-05-28 06:18:56,Engaged in fishing,3.2,355.55,349.3
2024-05-28 06:19:06,Engaged in fishing,3.2,355.90000000000003,348.8
2024-05-28 06:19:16,Engaged in fishing,3.2,355.35,347.8
2024-05-28 06:19:26,Engaged in fishing,3.2,354.8,346.8
2024-05-28 06:19:36,Engaged in fishing,3.2,352.85,345.8
2024-05-28 06:19:46,Engaged in fishing,3.2,350.90000000000003,344.8
2024-05-28 06:19:56,Engaged in fishing,3.2,351.50000000000006,344.3
2024-05-28 06:20:06,Engaged in fishing,3.2,352.1,343.8
2024-05-28 06:20:16,Engaged in fishing,3.2,351.7,341.8
2024-05-28 06:20:26,Engaged in fishing,3.2,351.3,339.8
2024-05-28 06:20:36,Engaged in fishing,3.2,351.3,339.3
2024-05-28 06:20:46,Engaged in fishing,3.2,351.3,338.8
2024-05-28 06:20:56,Engaged in fishing,3.2,350.5,338.05
2024-05-28 06:21:06,Engaged in fishing,3.2,349.7,337.3
2024-05-28 06:21:16,Engaged in fishing,3.2,348.90000000000003,336.55
2024-05-28 06:21:26,Engaged in fishing,3.2,348.1,335.8
2024-05-28 06:21:36,Engaged in fishing,3.2,347.3,335.3
2024-05-28 06:21:46,Engaged in fishing,3.2,346.5,334.8
