Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:21:58,Engaged in fishing,2.64,358.04,2.8999999999999773
2024-04-28 21:22:08,Engaged in fishing,2.66,357.76,2.7000000000000455
2024-04-28 21:22:18,Engaged in fishing,2.68,357.48,2.5
2024-04-28 21:22:28,Engaged in fishing,2.7,357.20000000000005,2.3000000000000114
2024-04-28 21:22:38,Engaged in fishing,2.7,357.1,3.3000000000000114
2024-04-28 21:22:48,Engaged in fishing,2.7,357.9,3.3000000000000114
2024-04-28 21:22:58,Engaged in fishing,2.7,357.35,3.3000000000000114
2024-04-28 21:23:08,Engaged in fishing,2.7,356.8,3.3000000000000114
2024-04-28 21:23:18,Engaged in fishing,2.7,357.20000000000005,2.8000000000000114
2024-04-28 21:23:28,Engaged in fishing,2.7,357.6,2.3000000000000114
2024-04-28 21:23:38,Engaged in fishing,2.7,357.1,4.300000000000011
2024-04-28 21:23:48,Engaged in fishing,2.6,3.1000000000000227,18.30000000000001
2024-04-28 21:23:58,Engaged in fishing,2.6,9.850000000000023,18.30000000000001
2024-04-28 21:24:08,Engaged in fishing,2.6,16.600000000000023,18.30000000000001
2024-04-28 21:24:18,Engaged in fishing,2.6333333333333333,18.133333333333326,18.633333333333326
2024-04-28 21:24:28,Engaged in fishing,2.666666666666667,19.666666666666686,18.96666666666664
2024-04-28 21:24:38,Engaged in fishing,2.7,21.200000000000045,19.30000000000001
2024-04-28 21:24:48,Engaged in fishing,2.7,21.200000000000045,20.30000000000001
2024-04-28 21:24:58,Engaged in fishing,2.75,20.5,19.80000000000001
2024-04-28 21:25:08,Engaged in fishing,2.8,19.80000000000001,19.30000000000001
2024-04-28 21:25:18,Engaged in fishing,2.7666666666666666,20.533333333333303,20.633333333333326
2024-04-28 21:25:28,Engaged in fishing,2.7333333333333334,21.26666666666665,21.96666666666664
2024-04-28 21:25:38,Engaged in fishing,2.7,22.0,23.30000000000001
2024-04-28 21:25:48,Engaged in fishing,2.6,30.600000000000023,42.30000000000001
2024-04-28 21:25:58,Engaged in fishing,2.7,36.25,40.80000000000001
2024-04-28 21:26:08,Engaged in fishing,2.8,41.89999999999998,39.30000000000001
2024-04-28 21:26:18,Engaged in fishing,2.8666666666666667,42.80000000000001,40.96666666666664
2024-04-28 21:26:28,Engaged in fishing,2.933333333333333,43.69999999999999,42.633333333333326
2024-04-28 21:26:38,Engaged in fishing,3.0,44.60000000000002,44.30000000000001
2024-04-28 21:26:48,Engaged in fishing,3.0,46.80000000000001,42.30000000000001
2024-04-28 21:26:58,Engaged in fishing,3.0,46.94999999999999,43.80000000000001
2024-04-28 21:27:08,Engaged in fishing,3.0,47.10000000000002,45.30000000000001
2024-04-28 21:27:18,Engaged in fishing,3.0,57.900000000000034,56.9666666666667
2024-04-28 21:27:28,Engaged in fishing,3.0,68.69999999999999,68.63333333333333
2024-04-28 21:27:38,Engaged in fishing,3.0,79.5,80.30000000000001
