Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:58:39,Engaged in fishing,3.5,357.8,351.4
2024-05-25 01:58:49,Engaged in fishing,3.45,357.3,351.9
2024-05-25 01:58:59,Engaged in fishing,3.4,356.8,352.4
2024-05-25 01:59:09,Engaged in fishing,3.4,351.9,352.4
2024-05-25 01:59:19,Engaged in fishing,3.4,353.1,352.4
2024-05-25 01:59:29,Engaged in fishing,3.4,354.3,352.4
2024-05-25 01:59:39,Engaged in fishing,3.4,355.5,352.4
2024-05-25 01:59:49,Engaged in fishing,3.35,354.9,352.4
2024-05-25 01:59:59,Engaged in fishing,3.3,354.3,352.4
2024-05-25 02:00:09,Engaged in fishing,3.4,355.20000000000005,353.4
2024-05-25 02:00:19,Engaged in fishing,3.45,354.75,352.4
2024-05-25 02:00:29,Engaged in fishing,3.5,354.3,351.4
2024-05-25 02:00:39,Engaged in fishing,3.4,354.9,352.4
2024-05-25 02:00:49,Engaged in fishing,3.4,355.0,352.4
2024-05-25 02:00:59,Engaged in fishing,3.4,355.1,352.4
2024-05-25 02:01:09,Engaged in fishing,3.4,355.9,352.4
2024-05-25 02:01:19,Engaged in fishing,3.3666666666666667,355.0333333333333,352.4
2024-05-25 02:01:29,Engaged in fishing,3.333333333333333,354.1666666666667,352.4
2024-05-25 02:01:39,Engaged in fishing,3.3,353.3,352.4
2024-05-25 02:01:49,Engaged in fishing,3.3,354.70000000000005,351.9
2024-05-25 02:01:59,Engaged in fishing,3.3,356.1,351.4
2024-05-25 02:02:09,Engaged in fishing,3.3,354.9,352.4
2024-05-25 02:02:19,Engaged in fishing,3.2666666666666666,354.3333333333333,352.73333333333335
2024-05-25 02:02:29,Engaged in fishing,3.2333333333333334,353.76666666666665,353.0666666666666
2024-05-25 02:02:39,Engaged in fishing,3.2,353.20000000000005,353.4
2024-05-25 02:02:49,Engaged in fishing,3.1500000000000004,354.45000000000005,352.9
2024-05-25 02:02:59,Engaged in fishing,3.1,355.70000000000005,352.4
