Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:32:30,Under way using engine,3.9,1.1399999999999864,356.3
2024-05-19 09:33:30,Under way using engine,3.9,0.9800000000000182,356.3
2024-05-19 09:34:30,Under way using engine,3.9,0.8199999999999932,356.3
2024-05-19 09:35:30,Under way using engine,3.9,0.6599999999999682,356.3
2024-05-19 09:36:30,Under way using engine,3.9,0.5,356.3
2024-05-19 09:37:30,Under way using engine,3.9,1.5,356.3
2024-05-19 09:38:30,Under way using engine,3.9,0.8999999999999773,356.3
2024-05-19 09:39:30,Under way using engine,3.9,1.3000000000000114,356.3
2024-05-19 09:40:30,Under way using engine,3.9,1.1999999999999886,356.3
2024-05-19 09:41:30,Under way using engine,3.9,0.6000000000000227,356.3
2024-05-19 09:42:30,Under way using engine,3.9,1.3000000000000114,356.3
2024-05-19 09:43:30,Under way using engine,3.9,0.6999999999999886,356.3
2024-05-19 09:44:30,Under way using engine,3.9,0.6000000000000227,356.3
2024-05-19 09:45:30,Under way using engine,3.8,0.39999999999997726,356.3
2024-05-19 09:46:30,Under way using engine,3.8,0.10000000000002274,356.3
2024-05-19 09:47:30,Under way using engine,3.8,0.39999999999997726,356.3
2024-05-19 09:48:30,Under way using engine,3.8,1.1000000000000227,356.3
2024-05-19 09:49:30,Under way using engine,3.8,0.6999999999999886,356.3
2024-05-19 09:50:30,Under way using engine,3.8,0.6999999999999886,356.3
2024-05-19 09:51:30,Under way using engine,3.8,0.30000000000001137,356.3
2024-05-19 09:52:30,Under way using engine,3.8,0.30000000000001137,356.3
2024-05-19 09:53:30,Under way using engine,3.7,0.19999999999998863,356.3
2024-05-19 09:54:30,Under way using engine,3.7,0.19999999999998863,356.3
2024-05-19 09:55:30,Under way using engine,3.7,0.19999999999998863,356.3
2024-05-19 09:56:30,Under way using engine,3.4,0.8000000000000114,356.3
2024-05-19 09:57:30,Under way using engine,3.0,2.1999999999999886,356.3
2024-05-19 09:58:30,Under way using engine,2.7,3.3000000000000114,356.3
2024-05-19 09:59:30,Under way using engine,2.4,5.600000000000023,357.3
