Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:30:16,Restricted maneuverability,3.0,358.5,352.9
2024-05-21 16:30:26,Restricted maneuverability,2.9,358.1,351.9
2024-05-21 16:30:36,Restricted maneuverability,2.95,358.3,351.9
2024-05-21 16:30:46,Restricted maneuverability,3.0,358.5,351.9
2024-05-21 16:30:56,Restricted maneuverability,3.0,359.3,352.4
2024-05-21 16:31:06,Restricted maneuverability,3.0,0.10000000000002274,352.9
2024-05-21 16:31:16,Restricted maneuverability,3.0,358.5,352.9
2024-05-21 16:31:26,Restricted maneuverability,2.9,357.9,352.9
2024-05-21 16:31:36,Restricted maneuverability,2.95,356.85,351.9
2024-05-21 16:31:46,Restricted maneuverability,3.0,355.8,350.9
2024-05-21 16:31:56,Restricted maneuverability,3.0,354.95,349.9
2024-05-21 16:32:06,Restricted maneuverability,3.0,354.1,348.9
2024-05-21 16:32:16,Restricted maneuverability,3.0,355.1,348.9
2024-05-21 16:32:26,Restricted maneuverability,3.0,356.1,349.9
2024-05-21 16:32:36,Restricted maneuverability,3.0,356.1,350.4
2024-05-21 16:32:46,Restricted maneuverability,3.0,356.1,350.9
