Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:13:36,Under way using engine,7.466666666666667,356.4666666666667,7.899999999999977
2024-05-24 20:13:46,Under way using engine,7.433333333333334,356.03333333333336,10.899999999999977
2024-05-24 20:13:56,Under way using engine,7.4,355.6,13.899999999999977
2024-05-24 20:14:06,Under way using engine,7.3,357.1,16.899999999999977
2024-05-24 20:14:16,Under way using engine,7.2,359.5,19.899999999999977
2024-05-24 20:14:26,Under way using engine,7.2,2.1999999999999886,21.899999999999977
2024-05-24 20:14:36,Under way using engine,7.133333333333334,4.333333333333371,23.899999999999977
2024-05-24 20:14:46,Under way using engine,7.066666666666666,6.466666666666697,25.899999999999977
2024-05-24 20:14:56,Under way using engine,7.0,8.600000000000023,27.899999999999977
2024-05-24 20:15:06,Under way using engine,6.9,10.399999999999977,28.899999999999977
2024-05-24 20:15:16,Under way using engine,6.9,12.100000000000023,29.899999999999977
2024-05-24 20:15:26,Under way using engine,6.8,13.600000000000023,31.899999999999977
2024-05-24 20:15:36,Under way using engine,6.766666666666667,14.800000000000011,32.56666666666672
2024-05-24 20:15:46,Under way using engine,6.733333333333333,16.0,33.23333333333335
2024-05-24 20:15:56,Under way using engine,6.7,17.19999999999999,33.89999999999998
2024-05-24 20:16:06,Under way using engine,6.7,18.0,34.89999999999998
2024-05-24 20:16:16,Under way using engine,6.7,19.0,35.89999999999998
2024-05-24 20:16:26,Under way using engine,6.6,19.899999999999977,35.89999999999998
2024-05-24 20:16:36,Under way using engine,6.6,20.03333333333336,36.89999999999998
2024-05-24 20:16:46,Under way using engine,6.6,20.166666666666686,37.89999999999998
2024-05-24 20:16:56,Under way using engine,6.6,20.30000000000001,38.89999999999998
2024-05-24 20:17:06,Under way using engine,6.6,20.5,40.89999999999998
2024-05-24 20:17:16,Under way using engine,6.6,20.850000000000023,42.39999999999998
2024-05-24 20:17:26,Under way using engine,6.6,21.19999999999999,43.89999999999998
2024-05-24 20:17:36,Under way using engine,6.566666666666666,21.76666666666665,46.23333333333335
2024-05-24 20:17:46,Under way using engine,6.533333333333333,22.33333333333337,48.56666666666666
2024-05-24 20:17:56,Under way using engine,6.5,22.899999999999977,50.89999999999998
2024-05-24 20:18:06,Under way using engine,6.466666666666667,25.0,52.56666666666666
2024-05-24 20:18:16,Under way using engine,6.433333333333334,27.100000000000023,54.23333333333335
2024-05-24 20:18:26,Under way using engine,6.4,29.19999999999999,55.89999999999998
2024-05-24 20:18:36,Under way using engine,6.333333333333334,30.466666666666697,57.23333333333335
2024-05-24 20:18:46,Under way using engine,6.266666666666667,31.73333333333335,58.56666666666666
2024-05-24 20:18:56,Under way using engine,6.2,33.0,59.89999999999998
2024-05-24 20:19:06,Under way using engine,6.2,33.633333333333326,61.56666666666666
2024-05-24 20:19:16,Under way using engine,6.2,34.26666666666665,63.23333333333335
2024-05-24 20:19:26,Under way using engine,6.2,34.89999999999998,64.89999999999998
2024-05-24 20:19:36,Under way using engine,6.1,36.200000000000045,66.89999999999998
2024-05-24 20:19:46,Under way using engine,6.05,38.05000000000001,68.39999999999998
2024-05-24 20:19:56,Under way using engine,6.0,39.89999999999998,69.89999999999998
2024-05-24 20:20:06,Under way using engine,5.966666666666667,40.866666666666674,71.23333333333335
2024-05-24 20:20:16,Under way using engine,5.933333333333334,41.83333333333337,72.56666666666666
2024-05-24 20:20:26,Under way using engine,5.9,42.80000000000001,73.89999999999998
2024-05-24 20:20:36,Under way using engine,5.8,44.0,75.89999999999998
2024-05-24 20:20:46,Under way using engine,5.75,46.10000000000002,76.89999999999998
2024-05-24 20:20:56,Under way using engine,5.7,48.200000000000045,77.89999999999998
2024-05-24 20:21:06,Under way using engine,5.666666666666667,49.76666666666665,77.89999999999998
2024-05-24 20:21:16,Under way using engine,5.633333333333333,51.33333333333337,77.89999999999998
2024-05-24 20:21:26,Under way using engine,5.6,52.89999999999998,77.89999999999998
2024-05-24 20:21:36,Under way using engine,5.6,53.60000000000002,77.89999999999998
2024-05-24 20:21:46,Under way using engine,5.6,54.06666666666666,77.89999999999998
2024-05-24 20:21:56,Under way using engine,5.6,54.5333333333333,77.89999999999998
2024-05-24 20:22:06,Under way using engine,5.6,55.0,77.89999999999998
2024-05-24 20:22:16,Under way using engine,5.6,55.0,77.89999999999998
2024-05-24 20:22:26,Under way using engine,5.6,55.0,77.89999999999998
