Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:56:20,Under way using engine,15.48095238095238,359.6809523809524,355.7
2024-03-12 04:56:30,Under way using engine,15.476190476190476,359.67619047619047,355.7
2024-03-12 04:56:40,Under way using engine,15.471428571428572,359.6714285714286,355.7
2024-03-12 04:56:50,Under way using engine,15.466666666666669,359.6666666666667,355.7
2024-03-12 04:57:00,Under way using engine,15.461904761904762,359.6619047619048,355.7
2024-03-12 04:57:10,Under way using engine,15.457142857142856,359.65714285714284,355.7
2024-03-12 04:57:20,Under way using engine,15.452380952380953,359.65238095238095,355.7
2024-03-12 04:57:30,Under way using engine,15.447619047619048,359.64761904761906,355.7
2024-03-12 04:57:40,Under way using engine,15.442857142857145,359.64285714285717,355.7
2024-03-12 04:57:50,Under way using engine,15.438095238095238,359.6380952380953,355.7
2024-03-12 04:58:00,Under way using engine,15.433333333333334,359.6333333333333,355.7
2024-03-12 04:58:10,Under way using engine,15.428571428571429,359.62857142857143,355.7
2024-03-12 04:58:20,Under way using engine,15.423809523809524,359.62380952380954,355.7
2024-03-12 04:58:30,Under way using engine,15.41904761904762,359.6190476190476,355.7
2024-03-12 04:58:40,Under way using engine,15.414285714285716,359.61428571428576,355.7
2024-03-12 04:58:50,Under way using engine,15.40952380952381,359.6095238095238,355.7
2024-03-12 04:59:00,Under way using engine,15.404761904761903,359.6047619047619,355.7
2024-03-12 04:59:10,Under way using engine,15.4,359.6,355.7
2024-03-12 04:59:20,Under way using engine,15.416666666666668,359.53333333333336,355.7
2024-03-12 04:59:30,Under way using engine,15.433333333333334,359.4666666666667,355.7
2024-03-12 04:59:40,Under way using engine,15.45,359.4,355.7
2024-03-12 04:59:50,Under way using engine,15.466666666666669,359.33333333333337,355.7
2024-03-12 05:00:00,Under way using engine,15.483333333333334,359.26666666666665,355.7
2024-03-12 05:00:10,Under way using engine,15.5,359.2,355.7
2024-03-12 05:00:20,Under way using engine,15.5,359.2,355.7
2024-03-12 05:00:30,Under way using engine,15.5,359.2,355.7
2024-03-12 05:00:40,Under way using engine,15.5,359.2,355.7
2024-03-12 05:00:50,Under way using engine,15.5,359.1,355.7
2024-03-12 05:01:00,Under way using engine,15.5,359.0,355.7
2024-03-12 05:01:10,Under way using engine,15.5,358.9,355.7
2024-03-12 05:01:20,Under way using engine,15.533333333333331,359.0333333333333,356.0333333333333
2024-03-12 05:01:30,Under way using engine,15.566666666666666,359.1666666666667,356.3666666666667
2024-03-12 05:01:40,Under way using engine,15.6,359.3,356.7
2024-03-12 05:01:50,Under way using engine,15.6,359.43333333333334,356.3666666666667
2024-03-12 05:02:00,Under way using engine,15.6,359.56666666666666,356.0333333333333
2024-03-12 05:02:10,Under way using engine,15.6,359.7,355.7
2024-03-12 05:02:20,Under way using engine,15.6,359.5,355.7
2024-03-12 05:02:30,Under way using engine,15.6,359.3,355.7
2024-03-12 05:02:40,Under way using engine,15.6,359.1,355.7
2024-03-12 05:02:50,Under way using engine,15.6,359.06666666666666,355.7
2024-03-12 05:03:00,Under way using engine,15.6,359.0333333333333,355.7
2024-03-12 05:03:10,Under way using engine,15.6,359.0,355.7
2024-03-12 05:03:20,Under way using engine,15.6,359.26666666666665,355.7
2024-03-12 05:03:30,Under way using engine,15.6,359.5333333333333,355.7
2024-03-12 05:03:40,Under way using engine,15.6,359.8,355.7
2024-03-12 05:03:50,Under way using engine,15.6,359.8,355.7
2024-03-12 05:04:00,Under way using engine,15.6,359.8,355.7
