Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:19:04,Engaged in fishing,2.55,0.0,6.699999999999989
2024-03-06 13:19:14,Engaged in fishing,2.533333333333333,0.0,7.533333333333303
2024-03-06 13:19:24,Engaged in fishing,2.5166666666666666,0.0,8.366666666666674
2024-03-06 13:19:34,Engaged in fishing,2.5,0.0,9.199999999999989
2024-03-06 13:19:44,Engaged in fishing,2.5,0.0,8.533333333333303
2024-03-06 13:19:54,Engaged in fishing,2.5,0.0,7.866666666666674
2024-03-06 13:20:04,Engaged in fishing,2.5,0.0,7.199999999999989
2024-03-06 13:20:14,Engaged in fishing,2.5,0.0,6.533333333333303
2024-03-06 13:20:24,Engaged in fishing,2.5,0.0,5.866666666666674
2024-03-06 13:20:34,Engaged in fishing,2.5,0.0,5.199999999999989
2024-03-06 13:20:44,Engaged in fishing,2.5166666666666666,0.0,5.533333333333303
2024-03-06 13:20:54,Engaged in fishing,2.533333333333333,0.0,5.866666666666674
2024-03-06 13:21:04,Engaged in fishing,2.55,0.0,6.199999999999989
2024-03-06 13:21:14,Engaged in fishing,2.566666666666667,0.0,6.533333333333303
2024-03-06 13:21:24,Engaged in fishing,2.583333333333333,0.0,6.866666666666674
2024-03-06 13:21:34,Engaged in fishing,2.6,0.0,7.199999999999989
2024-03-06 13:21:44,Engaged in fishing,2.6,300.8666666666667,7.199999999999989
2024-03-06 13:21:54,Engaged in fishing,2.6,241.73333333333335,7.199999999999989
2024-03-06 13:22:04,Engaged in fishing,2.6,182.6,7.199999999999989
2024-03-06 13:22:14,Engaged in fishing,2.6,123.46666666666667,7.199999999999989
2024-03-06 13:22:24,Engaged in fishing,2.6,64.33333333333331,7.199999999999989
2024-03-06 13:22:34,Engaged in fishing,2.6,5.199999999999989,7.199999999999989
2024-03-06 13:22:44,Engaged in fishing,2.6,64.41666666666663,7.033333333333303
2024-03-06 13:22:54,Engaged in fishing,2.6,123.63333333333333,6.866666666666674
2024-03-06 13:23:04,Engaged in fishing,2.6,182.85,6.699999999999989
2024-03-06 13:23:14,Engaged in fishing,2.6,242.06666666666666,6.533333333333303
2024-03-06 13:23:24,Engaged in fishing,2.6,301.28333333333336,6.366666666666674
2024-03-06 13:23:34,Engaged in fishing,2.6,0.5,6.199999999999989
2024-03-06 13:23:44,Engaged in fishing,2.566666666666667,359.8333333333333,5.533333333333303
2024-03-06 13:23:54,Engaged in fishing,2.533333333333333,359.1666666666667,4.866666666666674
2024-03-06 13:24:04,Engaged in fishing,2.5,358.5,4.199999999999989
2024-03-06 13:24:14,Engaged in fishing,2.466666666666667,357.8333333333333,3.533333333333303
2024-03-06 13:24:24,Engaged in fishing,2.433333333333333,357.1666666666667,2.8666666666666742
2024-03-06 13:24:34,Engaged in fishing,2.4,356.5,2.1999999999999886
2024-03-06 13:24:44,Engaged in fishing,2.433333333333333,357.15,2.1999999999999886
2024-03-06 13:24:54,Engaged in fishing,2.466666666666667,357.8,2.1999999999999886
2024-03-06 13:25:04,Engaged in fishing,2.5,358.45,2.1999999999999886
2024-03-06 13:25:14,Engaged in fishing,2.5,359.09999999999997,3.8666666666666742
2024-03-06 13:25:24,Engaged in fishing,2.5,359.75,5.533333333333303
2024-03-06 13:25:34,Engaged in fishing,2.5,0.39999999999997726,7.199999999999989
2024-03-06 13:25:44,Engaged in fishing,2.5,0.39999999999997726,6.866666666666674
2024-03-06 13:25:54,Engaged in fishing,2.5,0.39999999999997726,6.533333333333303
2024-03-06 13:26:04,Engaged in fishing,2.5,0.39999999999997726,6.199999999999989
2024-03-06 13:26:14,Engaged in fishing,2.5,0.39999999999997726,5.199999999999989
