Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:53:42,Under way using engine,12.0,2.3000000000000114,2.0
2024-03-05 00:53:52,Under way using engine,11.966666666666669,0.6999999999999886,1.3333333333333144
2024-03-05 00:54:02,Under way using engine,11.933333333333334,359.1,0.6666666666666856
2024-03-05 00:54:12,Under way using engine,11.9,357.5,0.0
2024-03-05 00:54:22,Under way using engine,11.933333333333334,358.1666666666667,0.3333333333333144
2024-03-05 00:54:32,Under way using engine,11.966666666666669,358.8333333333333,0.6666666666666856
2024-03-05 00:54:42,Under way using engine,12.0,359.5,1.0
2024-03-05 00:54:52,Under way using engine,12.033333333333331,359.6333333333333,1.3333333333333144
2024-03-05 00:55:02,Under way using engine,12.066666666666666,359.76666666666665,1.6666666666666856
2024-03-05 00:55:12,Under way using engine,12.1,359.9,2.0
2024-03-05 00:55:22,Under way using engine,12.1,359.9,2.0
