Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:06:28,Engaged in fishing,2.5,3.533333333333303,349.23333333333335
2024-06-23 01:06:38,Engaged in fishing,2.5,4.0499999999999545,349.4
2024-06-23 01:06:48,Engaged in fishing,2.5,4.566666666666663,349.56666666666666
2024-06-23 01:06:58,Engaged in fishing,2.5,5.083333333333371,349.73333333333335
2024-06-23 01:07:08,Engaged in fishing,2.5,5.600000000000023,349.9
2024-06-23 01:07:18,Engaged in fishing,2.533333333333333,6.366666666666674,350.56666666666666
2024-06-23 01:07:28,Engaged in fishing,2.566666666666667,7.133333333333326,351.23333333333335
2024-06-23 01:07:38,Engaged in fishing,2.6,7.899999999999977,351.9
2024-06-23 01:07:48,Engaged in fishing,2.5,3.3999999999999773,350.9
2024-06-23 01:07:58,Engaged in fishing,2.5,2.8799999999999955,350.70000000000005
2024-06-23 01:08:08,Engaged in fishing,2.5,2.3600000000000136,350.5
2024-06-23 01:08:18,Engaged in fishing,2.5,1.8400000000000318,350.3
2024-06-23 01:08:28,Engaged in fishing,2.5,1.32000000000005,350.1
2024-06-23 01:08:38,Engaged in fishing,2.5,0.8000000000000114,349.9
2024-06-23 01:08:48,Engaged in fishing,2.5,2.6000000000000227,349.9
2024-06-23 01:08:58,Engaged in fishing,2.54,2.1000000000000227,349.3
2024-06-23 01:09:08,Engaged in fishing,2.58,1.6000000000000227,348.70000000000005
2024-06-23 01:09:18,Engaged in fishing,2.62,1.1000000000000227,348.1
2024-06-23 01:09:28,Engaged in fishing,2.66,0.6000000000000227,347.5
2024-06-23 01:09:38,Engaged in fishing,2.7,0.10000000000002274,346.9
2024-06-23 01:09:48,Engaged in fishing,2.4,359.1,350.9
2024-06-23 01:09:58,Engaged in fishing,2.425,0.14999999999997726,351.4
2024-06-23 01:10:08,Engaged in fishing,2.45,1.2000000000000455,351.9
2024-06-23 01:10:18,Engaged in fishing,2.475,2.25,352.4
2024-06-23 01:10:28,Engaged in fishing,2.5,3.3000000000000114,352.9
2024-06-23 01:10:38,Engaged in fishing,2.3,3.1000000000000227,351.9
2024-06-23 01:10:48,Engaged in fishing,2.4,2.5,349.9
2024-06-23 01:10:58,Engaged in fishing,2.46,2.1999999999999886,349.70000000000005
2024-06-23 01:11:08,Engaged in fishing,2.52,1.8999999999999773,349.5
2024-06-23 01:11:18,Engaged in fishing,2.58,1.6000000000000227,349.3
2024-06-23 01:11:28,Engaged in fishing,2.64,1.3000000000000114,349.1
2024-06-23 01:11:38,Engaged in fishing,2.7,1.0,348.9
2024-06-23 01:11:48,Engaged in fishing,2.7,357.0,349.9
2024-06-23 01:11:58,Engaged in fishing,2.75,0.75,350.9
2024-06-23 01:12:08,Engaged in fishing,2.8,4.5,351.9
2024-06-23 01:12:18,Engaged in fishing,2.7,2.6333333333333258,350.9
2024-06-23 01:12:28,Engaged in fishing,2.6,0.7666666666666515,349.9
2024-06-23 01:12:38,Engaged in fishing,2.5,358.9,348.9
2024-06-23 01:12:48,Engaged in fishing,2.5,4.2000000000000455,351.9
2024-06-23 01:12:58,Engaged in fishing,2.7,8.800000000000011,349.9
2024-06-23 01:13:08,Engaged in fishing,2.625,7.2000000000000455,350.9
2024-06-23 01:13:18,Engaged in fishing,2.55,5.600000000000023,351.9
2024-06-23 01:13:28,Engaged in fishing,2.475,4.0,352.9
2024-06-23 01:13:38,Engaged in fishing,2.4,2.3999999999999773,353.9
2024-06-23 01:13:48,Engaged in fishing,2.7,6.2000000000000455,349.9
2024-06-23 01:13:58,Engaged in fishing,2.5,0.6000000000000227,348.9
2024-06-23 01:14:08,Engaged in fishing,2.5,2.0,349.9
2024-06-23 01:14:18,Engaged in fishing,2.533333333333333,2.8666666666666742,349.9
2024-06-23 01:14:28,Engaged in fishing,2.566666666666667,3.7333333333333485,349.9
2024-06-23 01:14:38,Engaged in fishing,2.6,4.600000000000023,349.9
2024-06-23 01:14:48,Engaged in fishing,2.9,355.1,345.9
2024-06-23 01:14:58,Engaged in fishing,2.5,357.5,344.9
2024-06-23 01:15:08,Engaged in fishing,2.5,357.025,345.15
2024-06-23 01:15:18,Engaged in fishing,2.5,356.54999999999995,345.4
2024-06-23 01:15:28,Engaged in fishing,2.5,356.075,345.65
2024-06-23 01:15:38,Engaged in fishing,2.5,355.6,345.9
2024-06-23 01:15:48,Engaged in fishing,2.9,357.6,343.9
2024-06-23 01:15:58,Engaged in fishing,2.7,357.5,347.9
2024-06-23 01:16:08,Engaged in fishing,2.6750000000000003,0.14999999999997726,348.9
2024-06-23 01:16:18,Engaged in fishing,2.6500000000000004,2.7999999999999545,349.9
2024-06-23 01:16:28,Engaged in fishing,2.625,5.449999999999989,350.9
2024-06-23 01:16:38,Engaged in fishing,2.6,8.100000000000023,351.9
2024-06-23 01:16:48,Engaged in fishing,2.6,6.100000000000023,353.9
2024-06-23 01:16:58,Engaged in fishing,2.6,10.399999999999977,354.9
