Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:03:56,Engaged in fishing,2.4,7.199999999999989,13.300000000000011
2024-04-16 20:04:56,Engaged in fishing,2.3,9.199999999999989,12.300000000000011
2024-04-16 20:05:56,Engaged in fishing,2.4,9.400000000000034,12.300000000000011
2024-04-16 20:06:56,Engaged in fishing,2.38,9.860000000000014,12.5
2024-04-16 20:07:56,Engaged in fishing,2.36,10.319999999999993,12.699999999999989
2024-04-16 20:08:56,Engaged in fishing,2.34,10.78000000000003,12.900000000000034
2024-04-16 20:09:56,Engaged in fishing,2.32,11.240000000000009,13.100000000000023
2024-04-16 20:10:56,Engaged in fishing,2.3,11.699999999999989,13.300000000000011
2024-04-16 20:11:56,Engaged in fishing,2.4,11.400000000000034,13.300000000000011
2024-04-16 20:12:56,Engaged in fishing,2.4,11.800000000000011,13.300000000000011
2024-04-16 20:13:56,Engaged in fishing,2.3,10.199999999999989,12.300000000000011
2024-04-16 20:14:56,Engaged in fishing,2.3,12.5,12.300000000000011
2024-04-16 20:15:56,Engaged in fishing,2.3,12.0,13.300000000000011
2024-04-16 20:16:56,Engaged in fishing,2.3,12.900000000000034,13.300000000000011
2024-04-16 20:17:56,Engaged in fishing,2.3,13.177777777777806,13.300000000000011
2024-04-16 20:18:56,Engaged in fishing,2.3,13.455555555555634,13.300000000000011
2024-04-16 20:19:56,Engaged in fishing,2.3,13.733333333333348,13.300000000000011
2024-04-16 20:20:56,Engaged in fishing,2.3,14.01111111111112,13.300000000000011
2024-04-16 20:21:56,Engaged in fishing,2.3,14.288888888888948,13.300000000000011
2024-04-16 20:22:56,Engaged in fishing,2.3,14.56666666666672,13.300000000000011
2024-04-16 20:23:56,Engaged in fishing,2.3,14.844444444444491,13.300000000000011
2024-04-16 20:24:56,Engaged in fishing,2.3,15.122222222222263,13.300000000000011
2024-04-16 20:25:56,Engaged in fishing,2.3,15.400000000000034,13.300000000000011
2024-04-16 20:26:56,Engaged in fishing,2.3,14.400000000000034,13.300000000000011
2024-04-16 20:27:56,Engaged in fishing,2.4,14.800000000000011,12.300000000000011
2024-04-16 20:28:56,Engaged in fishing,2.4,15.400000000000034,12.300000000000011
2024-04-16 20:29:56,Engaged in fishing,2.4,14.300000000000011,13.300000000000011
2024-04-16 20:30:56,Engaged in fishing,2.4,14.300000000000011,13.100000000000023
2024-04-16 20:31:56,Engaged in fishing,2.4,14.300000000000011,12.900000000000034
2024-04-16 20:32:56,Engaged in fishing,2.4,14.300000000000011,12.699999999999989
2024-04-16 20:33:56,Engaged in fishing,2.4,14.300000000000011,12.5
2024-04-16 20:34:56,Engaged in fishing,2.4,14.300000000000011,12.300000000000011
2024-04-16 20:35:56,Engaged in fishing,2.4,14.300000000000011,12.300000000000011
2024-04-16 20:36:56,Engaged in fishing,2.4,14.300000000000011,11.300000000000011
2024-04-16 20:37:56,Engaged in fishing,2.4,13.800000000000011,13.300000000000011
2024-04-16 20:38:56,Engaged in fishing,2.4,15.100000000000023,12.300000000000011
2024-04-16 20:39:56,Engaged in fishing,2.4,14.699999999999989,12.300000000000011
2024-04-16 20:40:56,Engaged in fishing,2.4,16.0,13.300000000000011
2024-04-16 20:41:56,Engaged in fishing,2.4,16.5,12.300000000000011
2024-04-16 20:42:56,Engaged in fishing,2.4,15.5,12.300000000000011
2024-04-16 20:43:56,Engaged in fishing,2.4,13.699999999999989,12.300000000000011
2024-04-16 20:44:56,Engaged in fishing,2.4,14.400000000000034,12.300000000000011
2024-04-16 20:45:56,Engaged in fishing,2.4,15.600000000000023,12.300000000000011
2024-04-16 20:46:56,Engaged in fishing,2.4,13.800000000000011,12.300000000000011
2024-04-16 20:47:56,Engaged in fishing,2.4,15.199999999999989,13.300000000000011
2024-04-16 20:48:56,Engaged in fishing,2.4,15.600000000000023,13.300000000000011
2024-04-16 20:49:56,Engaged in fishing,2.4,15.0,13.300000000000011
2024-04-16 20:50:56,Engaged in fishing,2.4,16.600000000000023,13.300000000000011
2024-04-16 20:51:56,Engaged in fishing,2.4,15.600000000000023,12.300000000000011
