Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:10:11,Engaged in fishing,0.6499999999999999,4.899999999999977,260.7
2024-05-31 00:10:21,Engaged in fishing,0.7,5.600000000000023,261.2
2024-05-31 00:10:31,Engaged in fishing,0.7,7.175000000000011,262.95
2024-05-31 00:10:41,Engaged in fishing,0.7,8.75,264.7
2024-05-31 00:10:51,Engaged in fishing,0.7,10.324999999999989,266.45
2024-05-31 00:11:01,Engaged in fishing,0.7,11.899999999999977,268.2
2024-05-31 00:11:11,Engaged in fishing,0.7,9.75,270.2
2024-05-31 00:11:21,Engaged in fishing,0.7,7.600000000000023,272.2
2024-05-31 00:11:31,Engaged in fishing,0.72,8.28000000000003,272.8
2024-05-31 00:11:41,Engaged in fishing,0.74,8.960000000000036,273.4
2024-05-31 00:11:51,Engaged in fishing,0.76,9.639999999999986,274.0
2024-05-31 00:12:01,Engaged in fishing,0.78,10.319999999999993,274.6
2024-05-31 00:12:11,Engaged in fishing,0.8,11.0,275.2
2024-05-31 00:12:21,Engaged in fishing,0.7,14.199999999999989,274.2
2024-05-31 00:12:31,Engaged in fishing,0.7,13.800000000000011,273.8
2024-05-31 00:12:41,Engaged in fishing,0.7,13.399999999999977,273.4
2024-05-31 00:12:51,Engaged in fishing,0.7,13.0,273.0
2024-05-31 00:13:01,Engaged in fishing,0.7,12.600000000000023,272.6
2024-05-31 00:13:11,Engaged in fishing,0.7,12.199999999999989,272.2
2024-05-31 00:13:21,Engaged in fishing,0.7,4.0,272.2
2024-05-31 00:13:31,Engaged in fishing,0.72,5.300000000000011,273.0
2024-05-31 00:13:41,Engaged in fishing,0.74,6.600000000000023,273.8
2024-05-31 00:13:51,Engaged in fishing,0.76,7.900000000000034,274.6
2024-05-31 00:14:01,Engaged in fishing,0.78,9.199999999999989,275.4
2024-05-31 00:14:11,Engaged in fishing,0.8,10.5,276.2
2024-05-31 00:14:21,Engaged in fishing,0.8,10.327272727272714,276.2909090909091
2024-05-31 00:14:31,Engaged in fishing,0.8,10.154545454545485,276.3818181818182
2024-05-31 00:14:41,Engaged in fishing,0.8,9.981818181818198,276.4727272727273
2024-05-31 00:14:51,Engaged in fishing,0.8,9.809090909090912,276.56363636363636
2024-05-31 00:15:01,Engaged in fishing,0.8,9.636363636363626,276.6545454545454
2024-05-31 00:15:11,Engaged in fishing,0.8,9.463636363636397,276.74545454545455
2024-05-31 00:15:21,Engaged in fishing,0.8,9.29090909090911,276.83636363636367
2024-05-31 00:15:31,Engaged in fishing,0.8,9.118181818181824,276.92727272727274
2024-05-31 00:15:41,Engaged in fishing,0.8,8.945454545454538,277.0181818181818
2024-05-31 00:15:51,Engaged in fishing,0.8,8.772727272727309,277.1090909090909
2024-05-31 00:16:01,Engaged in fishing,0.8,8.600000000000023,277.2
2024-05-31 00:16:11,Engaged in fishing,0.8,8.266666666666652,277.8666666666667
2024-05-31 00:16:21,Engaged in fishing,0.8,7.933333333333337,278.5333333333333
2024-05-31 00:16:31,Engaged in fishing,0.8,7.600000000000023,279.2
2024-05-31 00:16:41,Engaged in fishing,0.8,6.550000000000011,280.7
2024-05-31 00:16:51,Engaged in fishing,0.8,5.5,282.2
2024-05-31 00:17:01,Engaged in fishing,0.8,6.5,284.2
2024-05-31 00:17:11,Engaged in fishing,0.8,7.03333333333336,285.5333333333333
2024-05-31 00:17:21,Engaged in fishing,0.8,7.566666666666663,286.8666666666667
2024-05-31 00:17:31,Engaged in fishing,0.8,8.100000000000023,288.2
2024-05-31 00:17:41,Engaged in fishing,0.8,3.5,289.2
2024-05-31 00:17:51,Engaged in fishing,0.8,358.9,290.2
2024-05-31 00:18:01,Engaged in fishing,0.8,0.0,293.2
2024-05-31 00:18:11,Engaged in fishing,0.8,358.43333333333334,294.5333333333333
2024-05-31 00:18:21,Engaged in fishing,0.8,356.8666666666667,295.8666666666667
2024-05-31 00:18:31,Engaged in fishing,0.8,355.3,297.2
2024-05-31 00:18:41,Engaged in fishing,0.9,354.95,296.2
2024-05-31 00:18:51,Engaged in fishing,1.0,354.6,295.2
2024-05-31 00:19:01,Engaged in fishing,0.9,354.9,293.2
