Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:00:48,Engaged in fishing,9.366666666666667,4.533333333333303,5.300000000000011
2024-06-18 02:00:58,Engaged in fishing,9.3,5.600000000000023,5.800000000000011
2024-06-18 02:01:08,Engaged in fishing,9.366666666666667,5.199999999999989,7.133333333333326
2024-06-18 02:01:18,Engaged in fishing,9.433333333333334,4.800000000000011,8.466666666666697
2024-06-18 02:01:28,Engaged in fishing,9.5,4.399999999999977,9.800000000000011
2024-06-18 02:01:38,Engaged in fishing,9.533333333333331,2.7666666666666515,7.133333333333326
2024-06-18 02:01:48,Engaged in fishing,9.566666666666666,1.1333333333333258,4.466666666666697
2024-06-18 02:01:58,Engaged in fishing,9.6,359.5,1.8000000000000114
2024-06-18 02:02:08,Engaged in fishing,9.533333333333331,0.6999999999999886,3.8000000000000114
2024-06-18 02:02:18,Engaged in fishing,9.466666666666669,1.8999999999999773,5.800000000000011
2024-06-18 02:02:28,Engaged in fishing,9.4,3.1000000000000227,7.800000000000011
2024-06-18 02:02:38,Engaged in fishing,9.475,3.0,7.300000000000011
2024-06-18 02:02:48,Engaged in fishing,9.55,2.8999999999999773,6.800000000000011
2024-06-18 02:02:58,Engaged in fishing,9.625,2.8000000000000114,6.300000000000011
2024-06-18 02:03:08,Engaged in fishing,9.7,2.6999999999999886,5.800000000000011
2024-06-18 02:03:18,Engaged in fishing,9.7,3.0,7.300000000000011
2024-06-18 02:03:28,Engaged in fishing,9.7,3.3000000000000114,8.800000000000011
2024-06-18 02:03:38,Engaged in fishing,9.7,2.875,8.300000000000011
2024-06-18 02:03:48,Engaged in fishing,9.7,2.4499999999999886,7.800000000000011
2024-06-18 02:03:58,Engaged in fishing,9.7,2.0249999999999773,7.300000000000011
2024-06-18 02:04:08,Engaged in fishing,9.7,1.6000000000000227,6.800000000000011
2024-06-18 02:04:18,Engaged in fishing,9.65,1.3000000000000114,5.800000000000011
2024-06-18 02:04:28,Engaged in fishing,9.6,1.0,4.800000000000011
2024-06-18 02:04:38,Engaged in fishing,9.575,359.975,4.800000000000011
2024-06-18 02:04:48,Engaged in fishing,9.55,358.95,4.800000000000011
2024-06-18 02:04:58,Engaged in fishing,9.525,357.925,4.800000000000011
2024-06-18 02:05:08,Engaged in fishing,9.5,356.9,4.800000000000011
2024-06-18 02:05:18,Engaged in fishing,9.4,1.3999999999999773,8.300000000000011
2024-06-18 02:05:28,Engaged in fishing,9.3,5.899999999999977,11.800000000000011
2024-06-18 02:05:38,Engaged in fishing,9.325,4.574999999999989,9.300000000000011
2024-06-18 02:05:48,Engaged in fishing,9.35,3.25,6.800000000000011
2024-06-18 02:05:58,Engaged in fishing,9.375,1.9250000000000114,4.300000000000011
2024-06-18 02:06:08,Engaged in fishing,9.4,0.6000000000000227,1.8000000000000114
2024-06-18 02:06:18,Engaged in fishing,9.25,0.8999999999999773,3.8000000000000114
2024-06-18 02:06:28,Engaged in fishing,9.1,1.1999999999999886,5.800000000000011
