Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:20:00,Engaged in fishing,2.5,359.4555555555556,350.0111111111111
2024-03-13 14:20:10,Engaged in fishing,2.5,0.8999999999999773,349.9
2024-03-13 14:20:20,Engaged in fishing,2.486666666666667,0.7533333333332735,350.1
2024-03-13 14:20:30,Engaged in fishing,2.473333333333333,0.6066666666666833,350.3
2024-03-13 14:20:40,Engaged in fishing,2.46,0.4600000000000364,350.5
2024-03-13 14:20:50,Engaged in fishing,2.4466666666666668,0.3133333333333326,350.70000000000005
2024-03-13 14:21:00,Engaged in fishing,2.433333333333333,0.16666666666668561,350.9
2024-03-13 14:21:10,Engaged in fishing,2.42,0.01999999999998181,351.1
2024-03-13 14:21:20,Engaged in fishing,2.4066666666666667,359.87333333333333,351.3
2024-03-13 14:21:30,Engaged in fishing,2.393333333333333,359.7266666666667,351.5
2024-03-13 14:21:40,Engaged in fishing,2.38,359.58000000000004,351.70000000000005
2024-03-13 14:21:50,Engaged in fishing,2.3666666666666667,359.43333333333334,351.9
2024-03-13 14:22:00,Engaged in fishing,2.353333333333333,359.2866666666667,352.1
2024-03-13 14:22:10,Engaged in fishing,2.34,359.14,352.3
2024-03-13 14:22:20,Engaged in fishing,2.3266666666666667,358.99333333333334,352.5
2024-03-13 14:22:30,Engaged in fishing,2.313333333333333,358.8466666666667,352.70000000000005
2024-03-13 14:22:40,Engaged in fishing,2.3,358.70000000000005,352.9
2024-03-13 14:22:50,Engaged in fishing,2.318181818181818,357.0818181818182,352.71818181818185
2024-03-13 14:23:00,Engaged in fishing,2.3363636363636364,355.4636363636364,352.5363636363636
2024-03-13 14:23:10,Engaged in fishing,2.3545454545454545,353.8454545454546,352.3545454545455
2024-03-13 14:23:20,Engaged in fishing,2.372727272727273,352.22727272727275,352.1727272727273
2024-03-13 14:23:30,Engaged in fishing,2.3909090909090907,350.6090909090909,351.9909090909091
2024-03-13 14:23:40,Engaged in fishing,2.409090909090909,348.9909090909091,351.8090909090909
2024-03-13 14:23:50,Engaged in fishing,2.4272727272727272,347.3727272727273,351.6272727272727
2024-03-13 14:24:00,Engaged in fishing,2.4454545454545453,345.75454545454545,351.44545454545454
2024-03-13 14:24:10,Engaged in fishing,2.4636363636363634,344.1363636363636,351.2636363636364
2024-03-13 14:24:20,Engaged in fishing,2.481818181818182,342.51818181818186,351.0818181818182
2024-03-13 14:24:30,Engaged in fishing,2.5,340.9,350.9
2024-03-13 14:24:40,Engaged in fishing,2.5,343.5666666666666,351.0666666666666
2024-03-13 14:24:50,Engaged in fishing,2.5,346.23333333333335,351.23333333333335
2024-03-13 14:25:00,Engaged in fishing,2.5,348.9,351.4
2024-03-13 14:25:10,Engaged in fishing,2.5,351.5666666666666,351.5666666666666
2024-03-13 14:25:20,Engaged in fishing,2.5,354.23333333333335,351.73333333333335
2024-03-13 14:25:30,Engaged in fishing,2.5,356.9,351.9
2024-03-13 14:25:40,Engaged in fishing,2.5,355.9,351.9
2024-03-13 14:25:50,Engaged in fishing,2.5,354.9,351.9
2024-03-13 14:26:00,Engaged in fishing,2.5,353.9,351.9
2024-03-13 14:26:10,Engaged in fishing,2.5,352.9,351.9
2024-03-13 14:26:20,Engaged in fishing,2.5,351.9,351.9
2024-03-13 14:26:30,Engaged in fishing,2.5,350.9,351.9
2024-03-13 14:26:40,Engaged in fishing,2.5,352.23333333333335,352.4
2024-03-13 14:26:50,Engaged in fishing,2.5,353.5666666666666,352.9
2024-03-13 14:27:00,Engaged in fishing,2.5,354.9,353.4
2024-03-13 14:27:10,Engaged in fishing,2.5,356.23333333333335,353.9
2024-03-13 14:27:20,Engaged in fishing,2.5,357.5666666666666,354.4
2024-03-13 14:27:30,Engaged in fishing,2.5,358.9,354.9
2024-03-13 14:27:40,Engaged in fishing,2.5166666666666666,355.9,354.73333333333335
2024-03-13 14:27:50,Engaged in fishing,2.533333333333333,352.9,354.5666666666666
2024-03-13 14:28:00,Engaged in fishing,2.55,349.9,354.4
2024-03-13 14:28:10,Engaged in fishing,2.566666666666667,346.9,354.23333333333335
2024-03-13 14:28:20,Engaged in fishing,2.583333333333333,343.9,354.0666666666666
2024-03-13 14:28:30,Engaged in fishing,2.6,340.9,353.9
2024-03-13 14:28:40,Engaged in fishing,2.55,352.20000000000005,354.9
2024-03-13 14:28:50,Engaged in fishing,2.5,3.5,355.9
2024-03-13 14:29:00,Engaged in fishing,2.5,358.9,351.9
2024-03-13 14:29:10,Engaged in fishing,2.533333333333333,3.2333333333333485,352.5666666666666
2024-03-13 14:29:20,Engaged in fishing,2.566666666666667,7.566666666666606,353.23333333333335
2024-03-13 14:29:30,Engaged in fishing,2.6,11.899999999999977,353.9
2024-03-13 14:29:40,Engaged in fishing,2.566666666666667,6.899999999999977,353.9
2024-03-13 14:29:50,Engaged in fishing,2.533333333333333,1.8999999999999773,353.9
2024-03-13 14:30:00,Engaged in fishing,2.5,356.9,353.9
2024-03-13 14:30:10,Engaged in fishing,2.5,356.9,353.9
