Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:54:24,Under way using engine,8.763157894736842,349.7736842105263,350.24736842105267
2024-06-29 05:55:24,Under way using engine,8.789473684210526,350.12105263157895,350.14210526315793
2024-06-29 05:56:24,Under way using engine,8.81578947368421,350.4684210526316,350.0368421052632
2024-06-29 05:57:24,Under way using engine,8.842105263157894,350.8157894736842,349.93157894736845
2024-06-29 05:58:24,Under way using engine,8.868421052631579,351.16315789473686,349.8263157894737
2024-06-29 05:59:24,Under way using engine,8.894736842105264,351.5105263157895,349.72105263157897
2024-06-29 06:00:24,Under way using engine,8.921052631578947,351.8578947368421,349.61578947368423
2024-06-29 06:01:24,Under way using engine,8.947368421052632,352.20526315789476,349.5105263157895
2024-06-29 06:02:24,Under way using engine,8.973684210526315,352.5526315789474,349.40526315789475
2024-06-29 06:03:24,Under way using engine,9.0,352.90000000000003,349.3
2024-06-29 06:04:24,Under way using engine,8.9,352.8,349.3
2024-06-29 06:05:24,Under way using engine,8.9,353.5,349.3
2024-06-29 06:06:24,Under way using engine,8.8,354.1,351.3
2024-06-29 06:07:24,Under way using engine,8.8,355.3,349.3
2024-06-29 06:08:24,Under way using engine,8.8,353.7,350.3
2024-06-29 06:09:24,Under way using engine,8.7,355.1,350.3
2024-06-29 06:10:24,Under way using engine,8.6,354.7,350.3
2024-06-29 06:11:24,Under way using engine,8.7,354.90000000000003,349.3
2024-06-29 06:12:24,Under way using engine,8.7,355.2,350.3
2024-06-29 06:13:24,Under way using engine,8.673333333333332,355.70666666666665,349.83333333333337
2024-06-29 06:14:24,Under way using engine,8.646666666666667,356.2133333333333,349.3666666666667
2024-06-29 06:15:24,Under way using engine,8.62,356.72,348.90000000000003
2024-06-29 06:16:24,Under way using engine,8.593333333333334,357.2266666666667,348.43333333333334
2024-06-29 06:17:24,Under way using engine,8.566666666666666,357.73333333333335,347.9666666666667
2024-06-29 06:18:24,Under way using engine,8.54,358.24,347.5
2024-06-29 06:19:24,Under way using engine,8.513333333333334,358.74666666666667,347.0333333333333
2024-06-29 06:20:24,Under way using engine,8.486666666666666,359.25333333333333,346.56666666666666
2024-06-29 06:21:24,Under way using engine,8.46,359.76,346.1
2024-06-29 06:22:24,Under way using engine,8.433333333333334,0.2666666666666515,345.6333333333333
2024-06-29 06:23:24,Under way using engine,8.406666666666666,0.7733333333333121,345.1666666666667
2024-06-29 06:24:24,Under way using engine,8.38,1.2800000000000296,344.7
2024-06-29 06:25:24,Under way using engine,8.353333333333333,1.7866666666666902,344.23333333333335
2024-06-29 06:26:24,Under way using engine,8.326666666666668,2.2933333333333508,343.76666666666665
2024-06-29 06:27:24,Under way using engine,8.3,2.8000000000000114,343.3
2024-06-29 06:28:24,Under way using engine,8.1,343.3,340.3
2024-06-29 06:29:24,Under way using engine,8.4,345.90000000000003,342.3
2024-06-29 06:30:24,Under way using engine,8.4,340.40000000000003,337.3
2024-06-29 06:31:24,Under way using engine,8.5,342.2,337.3
2024-06-29 06:32:24,Under way using engine,8.5,341.40000000000003,338.3
2024-06-29 06:33:24,Under way using engine,8.5,341.3,337.3
2024-06-29 06:34:24,Under way using engine,8.4,340.6,337.3
2024-06-29 06:35:24,Under way using engine,8.4,341.5,337.3
2024-06-29 06:36:24,Under way using engine,8.4,340.90000000000003,337.3
