Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:43:26,Engaged in fishing,3.533333333333333,303.33333333333337,294.83333333333326
2024-06-20 22:43:36,Engaged in fishing,3.566666666666667,299.5666666666666,291.66666666666674
2024-06-20 22:43:46,Engaged in fishing,3.6,295.79999999999995,288.5
2024-06-20 22:43:56,Engaged in fishing,3.633333333333333,292.0333333333333,285.33333333333326
2024-06-20 22:44:06,Engaged in fishing,3.666666666666667,288.26666666666665,282.16666666666674
2024-06-20 22:44:16,Engaged in fishing,3.7,284.5,279.0
2024-06-20 22:44:26,Engaged in fishing,3.7,282.75,277.33333333333326
2024-06-20 22:44:36,Engaged in fishing,3.7,281.0,275.66666666666674
2024-06-20 22:44:46,Engaged in fishing,3.7,279.25,274.0
2024-06-20 22:44:56,Engaged in fishing,3.7,277.5,272.33333333333326
2024-06-20 22:45:06,Engaged in fishing,3.7,275.75,270.66666666666674
2024-06-20 22:45:16,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:45:26,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:45:36,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:45:46,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:45:56,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:46:06,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:46:16,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:46:26,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:46:36,Engaged in fishing,3.7,274.0,269.0
2024-06-20 22:46:46,Engaged in fishing,3.7,274.0,269.0
