Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:56:04,Engaged in fishing,8.0,2.6000000000000227,0.30000000000001137
2024-05-21 20:56:14,Engaged in fishing,7.95,2.5,0.8000000000000114
2024-05-21 20:56:24,Engaged in fishing,7.9,2.3999999999999773,1.3000000000000114
2024-05-21 20:56:34,Engaged in fishing,8.1,2.6000000000000227,1.3000000000000114
2024-05-21 20:56:44,Engaged in fishing,8.0,2.0,0.30000000000001137
2024-05-21 20:56:54,Engaged in fishing,7.9,1.3999999999999773,359.3
2024-05-21 20:57:04,Engaged in fishing,7.9,1.3999999999999773,3.3000000000000114
2024-05-21 20:57:14,Engaged in fishing,7.95,3.1000000000000227,3.3000000000000114
2024-05-21 20:57:24,Engaged in fishing,8.0,4.800000000000011,3.3000000000000114
2024-05-21 20:57:34,Engaged in fishing,8.0,4.100000000000023,2.3000000000000114
2024-05-21 20:57:44,Engaged in fishing,8.0,3.0500000000000114,1.8000000000000114
2024-05-21 20:57:54,Engaged in fishing,8.0,2.0,1.3000000000000114
2024-05-21 20:58:04,Engaged in fishing,7.9,2.0,1.3000000000000114
2024-05-21 20:58:14,Engaged in fishing,7.9,2.5,1.3000000000000114
2024-05-21 20:58:24,Engaged in fishing,7.9,2.3000000000000114,2.3000000000000114
2024-05-21 20:58:34,Engaged in fishing,7.9,2.0,1.3000000000000114
2024-05-21 20:58:44,Engaged in fishing,7.85,3.1000000000000227,1.3000000000000114
2024-05-21 20:58:54,Engaged in fishing,7.8,4.199999999999989,1.3000000000000114
2024-05-21 20:59:04,Engaged in fishing,7.9,2.3999999999999773,2.3000000000000114
2024-05-21 20:59:14,Engaged in fishing,7.9,3.6000000000000227,1.3000000000000114
2024-05-21 20:59:24,Engaged in fishing,7.8,1.6000000000000227,1.3000000000000114
2024-05-21 20:59:34,Engaged in fishing,7.9,2.6999999999999886,3.3000000000000114
2024-05-21 20:59:44,Engaged in fishing,7.933333333333334,3.1000000000000227,2.6333333333333258
2024-05-21 20:59:54,Engaged in fishing,7.966666666666667,3.5,1.9666666666666401
2024-05-21 21:00:04,Engaged in fishing,8.0,3.8999999999999773,1.3000000000000114
2024-05-21 21:00:14,Engaged in fishing,7.9,1.8999999999999773,0.30000000000001137
2024-05-21 21:00:24,Engaged in fishing,8.0,2.0,3.3000000000000114
2024-05-21 21:00:34,Engaged in fishing,7.9,4.300000000000011,4.300000000000011
2024-05-21 21:00:44,Engaged in fishing,7.866666666666667,3.566666666666663,3.6333333333333258
2024-05-21 21:00:54,Engaged in fishing,7.833333333333333,2.8333333333333144,2.96666666666664
2024-05-21 21:01:04,Engaged in fishing,7.8,2.1000000000000227,2.3000000000000114
2024-05-21 21:01:14,Engaged in fishing,7.8,3.1999999999999886,4.300000000000011
2024-05-21 21:01:24,Engaged in fishing,7.9,5.5,2.3000000000000114
2024-05-21 21:01:34,Engaged in fishing,7.8,3.5,359.3
2024-05-21 21:01:44,Engaged in fishing,7.9,1.1999999999999886,3.3000000000000114
2024-05-21 21:01:54,Engaged in fishing,7.9,2.4499999999999886,2.3000000000000114
2024-05-21 21:02:04,Engaged in fishing,7.9,3.6999999999999886,1.3000000000000114
2024-05-21 21:02:14,Engaged in fishing,7.9,2.5,1.3000000000000114
