Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:54:29,Engaged in fishing,2.6,3.8076923076923777,353.94615384615383
2024-04-26 19:54:39,Engaged in fishing,2.6,3.692307692307679,354.25384615384615
2024-04-26 19:54:49,Engaged in fishing,2.6,3.5769230769230944,354.5615384615385
2024-04-26 19:54:59,Engaged in fishing,2.6,3.461538461538453,354.8692307692308
2024-04-26 19:55:09,Engaged in fishing,2.6,3.346153846153811,355.17692307692306
2024-04-26 19:55:19,Engaged in fishing,2.6,3.2307692307692264,355.4846153846154
2024-04-26 19:55:29,Engaged in fishing,2.6,3.1153846153846416,355.79230769230765
2024-04-26 19:55:39,Engaged in fishing,2.6,3.0,356.1
2024-04-26 19:55:49,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:55:59,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:56:09,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:56:19,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:56:29,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:56:39,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:56:49,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:56:59,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:57:09,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:57:19,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:57:29,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:57:39,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:57:49,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:57:59,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:58:09,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:58:19,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:58:29,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:58:39,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:58:49,Engaged in fishing,2.6,11.899999999999977,354.1
2024-04-26 19:58:59,Engaged in fishing,2.6,11.899999999999977,354.1
