Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:23:08,Engaged in fishing,2.5,1.6666666666666288,357.0
2024-04-18 01:23:18,Engaged in fishing,2.5,3.3333333333333712,357.0
2024-04-18 01:23:28,Engaged in fishing,2.5,5.0,357.0
2024-04-18 01:23:38,Engaged in fishing,2.5,2.0,358.0
2024-04-18 01:23:48,Engaged in fishing,2.6,5.0,357.0
2024-04-18 01:23:58,Engaged in fishing,2.5,358.0,358.0
2024-04-18 01:24:08,Engaged in fishing,2.475,357.75,357.75
2024-04-18 01:24:18,Engaged in fishing,2.45,357.5,357.5
2024-04-18 01:24:28,Engaged in fishing,2.425,357.25,357.25
2024-04-18 01:24:38,Engaged in fishing,2.4,357.0,357.0
2024-04-18 01:24:48,Engaged in fishing,2.4166666666666665,358.0,357.33333333333337
2024-04-18 01:24:58,Engaged in fishing,2.433333333333333,359.0,357.66666666666663
2024-04-18 01:25:08,Engaged in fishing,2.45,0.0,358.0
2024-04-18 01:25:18,Engaged in fishing,2.466666666666667,1.0,358.33333333333337
2024-04-18 01:25:28,Engaged in fishing,2.4833333333333334,2.0,358.66666666666663
2024-04-18 01:25:38,Engaged in fishing,2.5,3.0,359.0
2024-04-18 01:25:48,Engaged in fishing,2.55,5.0,358.5
2024-04-18 01:25:58,Engaged in fishing,2.6,7.0,358.0
2024-04-18 01:26:08,Engaged in fishing,2.5,1.1000000000000227,356.0
2024-04-18 01:26:18,Engaged in fishing,2.5,0.06666666666666288,356.66666666666663
2024-04-18 01:26:28,Engaged in fishing,2.5,359.0333333333333,357.33333333333337
2024-04-18 01:26:38,Engaged in fishing,2.5,358.0,358.0
2024-04-18 01:26:48,Engaged in fishing,2.5,1.0,358.0
2024-04-18 01:26:58,Engaged in fishing,2.5,359.6,358.0
2024-04-18 01:27:08,Engaged in fishing,2.5,0.8000000000000114,2.0
2024-04-18 01:27:18,Engaged in fishing,2.7,8.199999999999989,11.0
2024-04-18 01:27:28,Engaged in fishing,2.6500000000000004,11.600000000000023,11.0
2024-04-18 01:27:38,Engaged in fishing,2.6,15.0,11.0
2024-04-18 01:27:48,Engaged in fishing,2.55,15.449999999999989,11.5
2024-04-18 01:27:58,Engaged in fishing,2.5,15.899999999999977,12.0
2024-04-18 01:28:08,Engaged in fishing,2.6,17.30000000000001,13.0
2024-04-18 01:28:18,Engaged in fishing,2.6,17.600000000000023,14.0
2024-04-18 01:28:28,Engaged in fishing,2.575,18.19999999999999,14.5
2024-04-18 01:28:38,Engaged in fishing,2.55,18.80000000000001,15.0
2024-04-18 01:28:48,Engaged in fishing,2.525,19.399999999999977,15.5
2024-04-18 01:28:58,Engaged in fishing,2.5,20.0,16.0
2024-04-18 01:29:08,Engaged in fishing,2.6,20.899999999999977,14.0
2024-04-18 01:29:18,Engaged in fishing,2.6,20.30000000000001,16.0
2024-04-18 01:29:28,Engaged in fishing,2.575,20.125,16.0
2024-04-18 01:29:38,Engaged in fishing,2.55,19.94999999999999,16.0
2024-04-18 01:29:48,Engaged in fishing,2.525,19.774999999999977,16.0
2024-04-18 01:29:58,Engaged in fishing,2.5,19.600000000000023,16.0
2024-04-18 01:30:08,Engaged in fishing,2.6,20.100000000000023,18.0
2024-04-18 01:30:18,Engaged in fishing,2.6,23.0,16.0
2024-04-18 01:30:28,Engaged in fishing,2.6,23.966666666666697,18.0
2024-04-18 01:30:38,Engaged in fishing,2.6,24.93333333333328,20.0
2024-04-18 01:30:48,Engaged in fishing,2.6,25.899999999999977,22.0
2024-04-18 01:30:58,Engaged in fishing,2.5,26.5,23.0
2024-04-18 01:31:08,Engaged in fishing,2.5,26.399999999999977,22.0
2024-04-18 01:31:18,Engaged in fishing,2.5,26.5,22.0
2024-04-18 01:31:28,Engaged in fishing,2.533333333333333,26.399999999999977,22.333333333333314
2024-04-18 01:31:38,Engaged in fishing,2.566666666666667,26.30000000000001,22.66666666666663
2024-04-18 01:31:48,Engaged in fishing,2.6,26.19999999999999,23.0
2024-04-18 01:31:58,Engaged in fishing,2.5,26.399999999999977,23.0
2024-04-18 01:32:08,Engaged in fishing,2.5,26.399999999999977,22.0
2024-04-18 01:32:18,Engaged in fishing,2.5,26.899999999999977,24.0
