Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:36:39,Under way using engine,8.2,0.5,1.0
2024-05-24 15:36:49,Under way using engine,8.2,0.30000000000001137,1.0
2024-05-24 15:36:59,Under way using engine,8.2,0.10000000000002274,1.0
2024-05-24 15:37:09,Under way using engine,8.2,359.9,1.0
2024-05-24 15:37:19,Under way using engine,8.2,0.19999999999998863,2.0
2024-05-24 15:37:29,Under way using engine,8.2,0.22000000000002728,2.0
2024-05-24 15:37:39,Under way using engine,8.2,0.2400000000000091,2.0
2024-05-24 15:37:49,Under way using engine,8.2,0.2599999999999909,2.0
2024-05-24 15:37:59,Under way using engine,8.2,0.2799999999999727,2.0
2024-05-24 15:38:09,Under way using engine,8.2,0.30000000000001137,2.0
2024-05-24 15:38:19,Under way using engine,8.2,1.1000000000000227,1.0
2024-05-24 15:38:29,Under way using engine,8.2,0.6999999999999886,1.0
2024-05-24 15:38:39,Under way using engine,8.2,0.30000000000001137,1.0
2024-05-24 15:38:49,Under way using engine,8.2,0.75,1.5
2024-05-24 15:38:59,Under way using engine,8.2,1.1999999999999886,2.0
2024-05-24 15:39:09,Under way using engine,8.2,1.1999999999999886,1.0
2024-05-24 15:39:19,Under way using engine,8.2,0.0,2.0
2024-05-24 15:39:29,Under way using engine,8.2,0.05000000000001137,1.5
2024-05-24 15:39:39,Under way using engine,8.2,0.10000000000002274,1.0
2024-05-24 15:39:49,Under way using engine,8.149999999999999,0.6000000000000227,1.0
2024-05-24 15:39:59,Under way using engine,8.1,1.1000000000000227,1.0
2024-05-24 15:40:09,Under way using engine,8.1,0.8999999999999773,1.0
2024-05-24 15:40:19,Under way using engine,8.066666666666666,0.39999999999997726,1.0
2024-05-24 15:40:29,Under way using engine,8.033333333333333,359.9,1.0
2024-05-24 15:40:39,Under way using engine,8.0,359.4,1.0
