Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:48:52,Under way using engine,8.2,358.7,356.6
2024-06-28 15:49:02,Under way using engine,8.2,358.65,356.6
2024-06-28 15:49:12,Under way using engine,8.2,358.6,356.6
2024-06-28 15:49:22,Under way using engine,8.2,358.54999999999995,356.6
2024-06-28 15:49:32,Under way using engine,8.2,358.5,356.6
2024-06-28 15:49:42,Under way using engine,8.2,358.2833333333333,356.6
2024-06-28 15:49:52,Under way using engine,8.2,358.06666666666666,356.6
2024-06-28 15:50:02,Under way using engine,8.2,357.85,356.6
2024-06-28 15:50:12,Under way using engine,8.2,357.6333333333333,356.6
2024-06-28 15:50:22,Under way using engine,8.2,357.41666666666663,356.6
2024-06-28 15:50:32,Under way using engine,8.2,357.2,356.6
2024-06-28 15:50:42,Under way using engine,8.183333333333334,357.23333333333335,356.6
2024-06-28 15:50:52,Under way using engine,8.166666666666666,357.26666666666665,356.6
2024-06-28 15:51:02,Under way using engine,8.149999999999999,357.29999999999995,356.6
2024-06-28 15:51:12,Under way using engine,8.133333333333333,357.3333333333333,356.6
2024-06-28 15:51:22,Under way using engine,8.116666666666667,357.3666666666667,356.6
2024-06-28 15:51:32,Under way using engine,8.1,357.4,356.6
2024-06-28 15:51:42,Under way using engine,8.1,357.51666666666665,356.6
2024-06-28 15:51:52,Under way using engine,8.1,357.6333333333333,356.6
2024-06-28 15:52:02,Under way using engine,8.1,357.75,356.6
2024-06-28 15:52:12,Under way using engine,8.1,357.8666666666667,356.6
2024-06-28 15:52:22,Under way using engine,8.1,357.98333333333335,356.6
2024-06-28 15:52:32,Under way using engine,8.1,358.1,356.6
2024-06-28 15:52:42,Under way using engine,8.1,357.65,356.6
2024-06-28 15:52:52,Under way using engine,8.1,357.2,356.6
2024-06-28 15:53:02,Under way using engine,8.1,357.25,356.6
2024-06-28 15:53:12,Under way using engine,8.1,357.29999999999995,356.6
2024-06-28 15:53:22,Under way using engine,8.1,357.35,356.6
2024-06-28 15:53:32,Under way using engine,8.1,357.4,356.6
2024-06-28 15:53:42,Under way using engine,8.1,357.5,356.6
2024-06-28 15:53:52,Under way using engine,8.1,357.6,356.6
2024-06-28 15:54:02,Under way using engine,8.1,357.2,356.6
2024-06-28 15:54:12,Under way using engine,8.1,356.79999999999995,356.6
2024-06-28 15:54:22,Under way using engine,8.1,356.4,356.6
2024-06-28 15:54:32,Under way using engine,8.1,356.0,356.6
2024-06-28 15:54:42,Under way using engine,8.149999999999999,356.4,357.1
2024-06-28 15:54:52,Under way using engine,8.2,356.79999999999995,357.6
2024-06-28 15:55:02,Under way using engine,8.1,357.29999999999995,356.6
2024-06-28 15:55:12,Under way using engine,8.1,357.23333333333335,356.6
2024-06-28 15:55:22,Under way using engine,8.1,357.16666666666663,356.6
2024-06-28 15:55:32,Under way using engine,8.1,357.1,356.6
2024-06-28 15:55:42,Under way using engine,8.1,356.6,356.6
2024-06-28 15:55:52,Under way using engine,8.1,356.1,356.6
2024-06-28 15:56:02,Under way using engine,8.1,356.9,356.6
2024-06-28 15:56:12,Under way using engine,8.125,357.075,356.6
2024-06-28 15:56:22,Under way using engine,8.149999999999999,357.25,356.6
2024-06-28 15:56:32,Under way using engine,8.174999999999999,357.42499999999995,356.6
2024-06-28 15:56:42,Under way using engine,8.2,357.6,356.6
2024-06-28 15:56:52,Under way using engine,8.2,356.79999999999995,356.6
2024-06-28 15:57:02,Under way using engine,8.2,357.1,356.6
2024-06-28 15:57:12,Under way using engine,8.2,356.92499999999995,356.6
2024-06-28 15:57:22,Under way using engine,8.2,356.75,356.6
2024-06-28 15:57:32,Under way using engine,8.2,356.575,356.6
2024-06-28 15:57:42,Under way using engine,8.2,356.4,356.6
2024-06-28 15:57:52,Under way using engine,8.2,357.0,356.6
2024-06-28 15:58:02,Under way using engine,8.2,356.29999999999995,356.6
2024-06-28 15:58:12,Under way using engine,8.2,356.29999999999995,356.6
2024-06-28 15:58:22,Under way using engine,8.2,356.29999999999995,356.6
2024-06-28 15:58:32,Under way using engine,8.2,356.29999999999995,356.6
2024-06-28 15:58:42,Under way using engine,8.2,356.29999999999995,356.6
2024-06-28 15:58:52,Under way using engine,8.2,355.9,356.6
