Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:01:46,Under way using engine,0.6,19.666666666666686,20.76666666666665
2024-03-30 13:01:56,Under way using engine,0.6,18.69999999999999,21.100000000000023
2024-03-30 13:02:06,Under way using engine,0.5,20.0,20.600000000000023
2024-03-30 13:02:16,Under way using engine,0.4,21.30000000000001,20.100000000000023
2024-03-30 13:02:26,Under way using engine,0.425,18.17500000000001,19.850000000000023
2024-03-30 13:02:36,Under way using engine,0.45,15.050000000000011,19.600000000000023
2024-03-30 13:02:46,Under way using engine,0.475,11.925000000000011,19.350000000000023
2024-03-30 13:02:56,Under way using engine,0.5,8.800000000000011,19.100000000000023
2024-03-30 13:03:06,Under way using engine,0.55,5.800000000000011,20.100000000000023
2024-03-30 13:03:16,Under way using engine,0.6,2.8000000000000114,21.100000000000023
2024-03-30 13:03:26,Under way using engine,0.5,3.2749999999999773,21.850000000000023
2024-03-30 13:03:36,Under way using engine,0.4,3.75,22.600000000000023
2024-03-30 13:03:46,Under way using engine,0.3,4.225000000000023,23.350000000000023
2024-03-30 13:03:56,Under way using engine,0.2,4.699999999999989,24.100000000000023
2024-03-30 13:04:06,Under way using engine,0.3,12.649999999999977,25.100000000000023
2024-03-30 13:04:16,Under way using engine,0.4,20.600000000000023,26.100000000000023
2024-03-30 13:04:26,Under way using engine,0.4,21.80000000000001,25.600000000000023
2024-03-30 13:04:36,Under way using engine,0.4,23.0,25.100000000000023
2024-03-30 13:04:46,Under way using engine,0.425,22.75,25.100000000000023
2024-03-30 13:04:56,Under way using engine,0.45,22.5,25.100000000000023
2024-03-30 13:05:06,Under way using engine,0.475,22.25,25.100000000000023
2024-03-30 13:05:16,Under way using engine,0.5,22.0,25.100000000000023
2024-03-30 13:05:26,Under way using engine,0.35,19.94999999999999,25.600000000000023
2024-03-30 13:05:36,Under way using engine,0.2,17.899999999999977,26.100000000000023
2024-03-30 13:05:46,Under way using engine,0.275,19.975000000000023,26.350000000000023
2024-03-30 13:05:56,Under way using engine,0.35,22.05000000000001,26.600000000000023
2024-03-30 13:06:06,Under way using engine,0.425,24.125,26.850000000000023
2024-03-30 13:06:16,Under way using engine,0.5,26.19999999999999,27.100000000000023
2024-03-30 13:06:26,Under way using engine,0.8,29.30000000000001,26.100000000000023
2024-03-30 13:06:36,Under way using engine,0.7714285714285715,28.880952380952408,26.004761904761892
2024-03-30 13:06:46,Under way using engine,0.7428571428571429,28.461904761904748,25.90952380952382
2024-03-30 13:06:56,Under way using engine,0.7142857142857143,28.042857142857144,25.81428571428569
2024-03-30 13:07:06,Under way using engine,0.6857142857142857,27.62380952380954,25.719047619047615
2024-03-30 13:07:16,Under way using engine,0.6571428571428571,27.204761904761938,25.62380952380954
2024-03-30 13:07:26,Under way using engine,0.6285714285714286,26.785714285714278,25.52857142857141
2024-03-30 13:07:36,Under way using engine,0.6000000000000001,26.366666666666674,25.433333333333337
2024-03-30 13:07:46,Under way using engine,0.5714285714285714,25.94761904761907,25.338095238095264
2024-03-30 13:07:56,Under way using engine,0.5428571428571429,25.52857142857141,25.242857142857133
2024-03-30 13:08:06,Under way using engine,0.5142857142857142,25.109523809523807,25.14761904761906
2024-03-30 13:08:16,Under way using engine,0.4857142857142857,24.690476190476204,25.05238095238093
2024-03-30 13:08:26,Under way using engine,0.4571428571428572,24.2714285714286,24.957142857142856
2024-03-30 13:08:36,Under way using engine,0.4285714285714286,23.85238095238094,24.861904761904782
2024-03-30 13:08:46,Under way using engine,0.4,23.433333333333337,24.76666666666665
2024-03-30 13:08:56,Under way using engine,0.3714285714285714,23.014285714285734,24.671428571428578
2024-03-30 13:09:06,Under way using engine,0.3428571428571428,22.59523809523813,24.576190476190504
2024-03-30 13:09:16,Under way using engine,0.3142857142857143,22.17619047619047,24.480952380952374
2024-03-30 13:09:26,Under way using engine,0.2857142857142857,21.757142857142867,24.3857142857143
2024-03-30 13:09:36,Under way using engine,0.2571428571428571,21.338095238095264,24.29047619047617
2024-03-30 13:09:46,Under way using engine,0.2285714285714285,20.919047619047603,24.195238095238096
2024-03-30 13:09:56,Under way using engine,0.2,20.5,24.100000000000023
2024-03-30 13:10:06,Under way using engine,0.2333333333333333,21.76666666666665,25.100000000000023
2024-03-30 13:10:16,Under way using engine,0.2666666666666666,23.03333333333336,26.100000000000023
2024-03-30 13:10:26,Under way using engine,0.3,24.30000000000001,27.100000000000023
2024-03-30 13:10:36,Under way using engine,0.3333333333333333,24.366666666666674,26.76666666666665
2024-03-30 13:10:46,Under way using engine,0.3666666666666667,24.433333333333337,26.433333333333337
2024-03-30 13:10:56,Under way using engine,0.4,24.5,26.100000000000023
2024-03-30 13:11:06,Under way using engine,0.35,28.19999999999999,25.600000000000023
2024-03-30 13:11:16,Under way using engine,0.3,31.899999999999977,25.100000000000023
2024-03-30 13:11:26,Under way using engine,0.5,31.899999999999977,27.100000000000023
