Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:30:36,Engaged in fishing,2.4,1.1000000000000227,355.5
2024-06-11 23:30:46,Engaged in fishing,2.4,1.1000000000000227,355.5
2024-06-11 23:30:56,Engaged in fishing,2.4,1.1000000000000227,355.5
2024-06-11 23:31:06,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-06-11 23:31:16,Engaged in fishing,2.4,1.1000000000000227,355.5
2024-06-11 23:31:26,Engaged in fishing,2.4,1.1999999999999886,353.5
2024-06-11 23:31:36,Engaged in fishing,2.4,0.6999999999999886,354.5
2024-06-11 23:31:46,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-06-11 23:31:56,Engaged in fishing,2.4,0.39999999999997726,355.0
2024-06-11 23:32:06,Engaged in fishing,2.4,0.6000000000000227,354.5
2024-06-11 23:32:16,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-11 23:32:26,Engaged in fishing,2.4,0.10000000000002274,354.5
2024-06-11 23:32:36,Engaged in fishing,2.4,0.30000000000001137,354.5
2024-06-11 23:32:46,Engaged in fishing,2.4,0.5,354.5
2024-06-11 23:32:56,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-06-11 23:33:06,Engaged in fishing,2.4,0.30000000000001137,354.5
2024-06-11 23:33:16,Engaged in fishing,2.4,359.3,355.5
2024-06-11 23:33:26,Engaged in fishing,2.4,0.8000000000000114,354.5
2024-06-11 23:33:36,Engaged in fishing,2.35,1.0,355.0
2024-06-11 23:33:46,Engaged in fishing,2.3,1.1999999999999886,355.5
2024-06-11 23:33:56,Engaged in fishing,2.3,1.8999999999999773,355.5
2024-06-11 23:34:06,Engaged in fishing,2.4,1.8999999999999773,354.5
2024-06-11 23:34:16,Engaged in fishing,2.4,0.8999999999999773,354.5
2024-06-11 23:34:26,Engaged in fishing,2.4,0.10000000000002274,354.5
2024-06-11 23:34:36,Engaged in fishing,2.45,0.19999999999998863,354.0
2024-06-11 23:34:46,Engaged in fishing,2.5,0.30000000000001137,353.5
2024-06-11 23:34:56,Engaged in fishing,2.5,358.4,353.5
2024-06-11 23:35:06,Engaged in fishing,2.5,359.3,353.5
2024-06-11 23:35:16,Engaged in fishing,2.5,359.8,353.5
2024-06-11 23:35:26,Engaged in fishing,2.5,359.7,353.7
2024-06-11 23:35:36,Engaged in fishing,2.5,359.6,353.9
2024-06-11 23:35:46,Engaged in fishing,2.5,359.5,354.1
2024-06-11 23:35:56,Engaged in fishing,2.5,359.4,354.3
2024-06-11 23:36:06,Engaged in fishing,2.5,359.3,354.5
2024-06-11 23:36:16,Engaged in fishing,2.5,359.8,354.5
2024-06-11 23:36:26,Engaged in fishing,2.5,359.1,353.5
2024-06-11 23:36:36,Engaged in fishing,2.5,358.9,354.5
2024-06-11 23:36:46,Engaged in fishing,2.5,359.5,354.5
2024-06-11 23:36:56,Engaged in fishing,2.5,359.55,354.5
2024-06-11 23:37:06,Engaged in fishing,2.5,359.6,354.5
2024-06-11 23:37:16,Engaged in fishing,2.5,359.7,353.5
2024-06-11 23:37:26,Engaged in fishing,2.5,359.1,354.5
2024-06-11 23:37:36,Engaged in fishing,2.5,359.3,354.5
2024-06-11 23:37:46,Engaged in fishing,2.5,359.4,353.5
2024-06-11 23:37:56,Engaged in fishing,2.55,359.2,353.5
2024-06-11 23:38:06,Engaged in fishing,2.6,359.0,353.5
2024-06-11 23:38:16,Engaged in fishing,2.6,359.7,353.5
2024-06-11 23:38:26,Engaged in fishing,2.5,359.4,353.5
2024-06-11 23:38:36,Engaged in fishing,2.6,0.0,353.5
2024-06-11 23:38:46,Engaged in fishing,2.5,359.7,353.5
2024-06-11 23:38:56,Engaged in fishing,2.55,359.55,353.5
2024-06-11 23:39:06,Engaged in fishing,2.6,359.4,353.5
2024-06-11 23:39:16,Engaged in fishing,2.6,359.9,353.5
2024-06-11 23:39:26,Engaged in fishing,2.6,359.0,353.5
