Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:18:15,Under way using engine,0.7333333333333333,87.4666666666667,346.3
2024-04-04 20:18:25,Under way using engine,0.7,88.30000000000001,346.3
2024-04-04 20:18:35,Under way using engine,0.7,89.05000000000001,346.55
2024-04-04 20:18:45,Under way using engine,0.7,89.80000000000001,346.8
2024-04-04 20:18:55,Under way using engine,0.7,90.55000000000001,347.05
2024-04-04 20:19:05,Under way using engine,0.7,91.30000000000001,347.3
2024-04-04 20:19:15,Under way using engine,0.7,91.69999999999999,347.3
2024-04-04 20:19:25,Under way using engine,0.7,92.10000000000002,347.3
2024-04-04 20:19:35,Under way using engine,0.7,92.10000000000002,347.3
2024-04-04 20:19:45,Under way using engine,0.7,92.10000000000002,347.3
