Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:03:34,Reserved for future amendment [HSC],3.2,351.0,323.0
2024-06-26 04:03:44,Reserved for future amendment [HSC],3.2,349.0,323.0
2024-06-26 04:03:54,Reserved for future amendment [HSC],3.2,350.0,322.0
2024-06-26 04:04:04,Reserved for future amendment [HSC],3.2,351.0,322.0
2024-06-26 04:04:14,Reserved for future amendment [HSC],3.2,350.6666666666667,322.0
2024-06-26 04:04:24,Reserved for future amendment [HSC],3.2,350.3333333333333,322.0
2024-06-26 04:04:34,Reserved for future amendment [HSC],3.2,350.0,322.0
2024-06-26 04:04:44,Reserved for future amendment [HSC],3.2,351.0,322.0
2024-06-26 04:04:54,Reserved for future amendment [HSC],3.2,350.0,322.0
2024-06-26 04:05:04,Reserved for future amendment [HSC],3.2,350.0,322.0
2024-06-26 04:05:14,Reserved for future amendment [HSC],3.2,349.75,322.0
2024-06-26 04:05:24,Reserved for future amendment [HSC],3.2,349.5,322.0
2024-06-26 04:05:34,Reserved for future amendment [HSC],3.2,349.25,322.0
2024-06-26 04:05:44,Reserved for future amendment [HSC],3.2,349.0,322.0
2024-06-26 04:05:54,Reserved for future amendment [HSC],3.2,350.0,321.0
2024-06-26 04:06:04,Reserved for future amendment [HSC],3.2,350.0,322.0
2024-06-26 04:06:14,Reserved for future amendment [HSC],3.225,350.0,322.25
2024-06-26 04:06:24,Reserved for future amendment [HSC],3.25,350.0,322.5
2024-06-26 04:06:34,Reserved for future amendment [HSC],3.275,350.0,322.75
2024-06-26 04:06:44,Reserved for future amendment [HSC],3.3,350.0,323.0
2024-06-26 04:06:54,Reserved for future amendment [HSC],3.2,350.0,323.0
2024-06-26 04:07:04,Reserved for future amendment [HSC],3.2,351.0,324.0
2024-06-26 04:07:14,Reserved for future amendment [HSC],3.2,351.0,326.0
2024-06-26 04:07:24,Reserved for future amendment [HSC],3.2,351.0,328.0
2024-06-26 04:07:34,Reserved for future amendment [HSC],3.2,351.0,330.0
2024-06-26 04:07:44,Reserved for future amendment [HSC],3.2,351.0,332.0
2024-06-26 04:07:54,Reserved for future amendment [HSC],3.4,356.0,342.0
