Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:12:33,Restricted maneuverability,3.7,355.09999999999997,354.7
2024-03-29 20:12:43,Restricted maneuverability,3.7,354.5,354.7
2024-03-29 20:12:53,Restricted maneuverability,3.7,354.275,354.7
2024-03-29 20:13:03,Restricted maneuverability,3.7,354.05,354.7
2024-03-29 20:13:13,Restricted maneuverability,3.7,353.825,354.7
2024-03-29 20:13:23,Restricted maneuverability,3.7,353.59999999999997,354.7
2024-03-29 20:13:33,Restricted maneuverability,3.7,354.2,354.7
2024-03-29 20:13:43,Restricted maneuverability,3.7,354.9,355.7
2024-03-29 20:13:53,Restricted maneuverability,3.7,355.2,354.7
2024-03-29 20:14:03,Restricted maneuverability,3.7,355.06666666666666,354.7
2024-03-29 20:14:13,Restricted maneuverability,3.7,354.9333333333333,354.7
2024-03-29 20:14:23,Restricted maneuverability,3.7,354.8,354.7
2024-03-29 20:14:33,Restricted maneuverability,3.7,354.59999999999997,354.7
2024-03-29 20:14:43,Restricted maneuverability,3.7,354.7,354.7
2024-03-29 20:14:53,Restricted maneuverability,3.7,355.0,354.7
2024-03-29 20:15:03,Restricted maneuverability,3.7,355.0,354.3666666666667
2024-03-29 20:15:13,Restricted maneuverability,3.7,355.0,354.0333333333333
2024-03-29 20:15:23,Restricted maneuverability,3.7,355.0,353.7
2024-03-29 20:15:33,Restricted maneuverability,3.7,355.3,354.7
2024-03-29 20:15:43,Restricted maneuverability,3.7,355.4,354.7
2024-03-29 20:15:53,Restricted maneuverability,3.7,355.4,354.7
2024-03-29 20:16:03,Restricted maneuverability,3.7,355.3666666666667,354.0333333333333
2024-03-29 20:16:13,Restricted maneuverability,3.7,355.3333333333333,353.3666666666667
2024-03-29 20:16:23,Restricted maneuverability,3.7,355.3,352.7
2024-03-29 20:16:33,Restricted maneuverability,3.7,354.09999999999997,353.7
2024-03-29 20:16:43,Restricted maneuverability,3.7,354.5,353.7
2024-03-29 20:16:53,Restricted maneuverability,3.7,353.3,352.7
2024-03-29 20:17:03,Restricted maneuverability,3.7,353.3,353.0333333333333
2024-03-29 20:17:13,Restricted maneuverability,3.7,353.3,353.3666666666667
2024-03-29 20:17:23,Restricted maneuverability,3.7,353.3,353.7
2024-03-29 20:17:33,Restricted maneuverability,3.7,353.2,352.7
2024-03-29 20:17:43,Restricted maneuverability,3.7,353.25,352.7
2024-03-29 20:17:53,Restricted maneuverability,3.7,353.3,352.7
2024-03-29 20:18:03,Restricted maneuverability,3.7,353.1333333333333,352.7
2024-03-29 20:18:13,Restricted maneuverability,3.7,352.9666666666667,352.7
2024-03-29 20:18:23,Restricted maneuverability,3.7,352.8,352.7
2024-03-29 20:18:33,Restricted maneuverability,3.7,353.4,352.7
2024-03-29 20:18:43,Restricted maneuverability,3.7,352.95,352.2
2024-03-29 20:18:53,Restricted maneuverability,3.7,352.5,351.7
2024-03-29 20:19:03,Restricted maneuverability,3.7,352.425,351.95
2024-03-29 20:19:13,Restricted maneuverability,3.7,352.34999999999997,352.2
2024-03-29 20:19:23,Restricted maneuverability,3.7,352.275,352.45
2024-03-29 20:19:33,Restricted maneuverability,3.7,352.2,352.7
2024-03-29 20:19:43,Restricted maneuverability,3.7,352.15,352.7
2024-03-29 20:19:53,Restricted maneuverability,3.7,352.09999999999997,352.7
2024-03-29 20:20:03,Restricted maneuverability,3.7,352.34999999999997,352.7
2024-03-29 20:20:13,Restricted maneuverability,3.7,352.59999999999997,352.7
2024-03-29 20:20:23,Restricted maneuverability,3.7,352.3,352.3666666666667
2024-03-29 20:20:33,Restricted maneuverability,3.7,352.0,352.0333333333333
2024-03-29 20:20:43,Restricted maneuverability,3.7,351.7,351.7
2024-03-29 20:20:53,Restricted maneuverability,3.7,351.4,351.3666666666667
2024-03-29 20:21:03,Restricted maneuverability,3.7,351.1,351.0333333333333
2024-03-29 20:21:13,Restricted maneuverability,3.7,350.8,350.7
2024-03-29 20:21:23,Restricted maneuverability,3.7,350.72222222222223,350.7
2024-03-29 20:21:33,Restricted maneuverability,3.7,350.64444444444445,350.7
2024-03-29 20:21:43,Restricted maneuverability,3.7,350.56666666666666,350.7
2024-03-29 20:21:53,Restricted maneuverability,3.7,350.4888888888889,350.7
2024-03-29 20:22:03,Restricted maneuverability,3.7,350.4111111111111,350.7
2024-03-29 20:22:13,Restricted maneuverability,3.7,350.3333333333333,350.7
2024-03-29 20:22:23,Restricted maneuverability,3.7,350.25555555555553,350.7
2024-03-29 20:22:33,Restricted maneuverability,3.7,350.17777777777775,350.7
2024-03-29 20:22:43,Restricted maneuverability,3.7,350.09999999999997,350.7
2024-03-29 20:22:53,Restricted maneuverability,3.7,350.09999999999997,350.7
2024-03-29 20:23:03,Restricted maneuverability,3.7,350.09999999999997,350.7
