Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:48:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:48:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:48:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:48:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:48:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:48:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:49:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:49:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:49:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:49:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:49:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:49:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:50:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:50:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:50:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:50:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:50:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:50:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:51:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:51:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:51:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:51:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:51:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:51:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:52:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:52:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:52:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:52:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:52:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:52:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:53:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:53:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:53:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:53:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:53:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:53:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:54:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:54:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:54:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:54:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:54:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:54:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:55:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:55:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:55:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:55:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:55:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:55:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:56:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:56:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:56:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:56:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:56:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:56:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:57:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:57:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:57:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:57:31,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:57:41,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:57:51,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:58:01,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:58:11,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:58:21,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-05-30 13:58:31,Reserved for future amendment [HSC],4.2,0.0,3.0
