Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:28:37,Engaged in fishing,2.446428571428572,2.5142857142857338,13.4785714285714
2024-06-12 23:28:47,Engaged in fishing,2.435714285714286,2.5571428571428783,13.514285714285734
2024-06-12 23:28:57,Engaged in fishing,2.425,2.6000000000000227,13.550000000000011
2024-06-12 23:29:07,Engaged in fishing,2.414285714285714,2.6428571428571104,13.585714285714289
2024-06-12 23:29:17,Engaged in fishing,2.4035714285714285,2.6857142857143117,13.621428571428623
2024-06-12 23:29:27,Engaged in fishing,2.392857142857143,2.7285714285713993,13.657142857142844
2024-06-12 23:29:37,Engaged in fishing,2.382142857142857,2.7714285714286007,13.692857142857179
2024-06-12 23:29:47,Engaged in fishing,2.3714285714285714,2.8142857142856883,13.7285714285714
2024-06-12 23:29:57,Engaged in fishing,2.3607142857142858,2.8571428571428896,13.764285714285734
2024-06-12 23:30:07,Engaged in fishing,2.35,2.8999999999999773,13.800000000000011
2024-06-12 23:30:17,Engaged in fishing,2.3392857142857144,2.9428571428571786,13.835714285714289
2024-06-12 23:30:27,Engaged in fishing,2.3285714285714287,2.9857142857142662,13.871428571428623
2024-06-12 23:30:37,Engaged in fishing,2.317857142857143,3.0285714285714675,13.907142857142844
2024-06-12 23:30:47,Engaged in fishing,2.3071428571428574,3.071428571428555,13.942857142857179
2024-06-12 23:30:57,Engaged in fishing,2.296428571428572,3.1142857142857565,13.9785714285714
2024-06-12 23:31:07,Engaged in fishing,2.285714285714286,3.157142857142844,14.014285714285734
2024-06-12 23:31:17,Engaged in fishing,2.2750000000000004,3.1999999999999886,14.050000000000011
2024-06-12 23:31:27,Engaged in fishing,2.2642857142857142,3.242857142857133,14.085714285714289
2024-06-12 23:31:37,Engaged in fishing,2.253571428571429,3.2857142857142776,14.121428571428623
2024-06-12 23:31:47,Engaged in fishing,2.242857142857143,3.328571428571422,14.157142857142844
2024-06-12 23:31:57,Engaged in fishing,2.232142857142857,3.3714285714285666,14.192857142857179
2024-06-12 23:32:07,Engaged in fishing,2.2214285714285715,3.414285714285711,14.2285714285714
2024-06-12 23:32:17,Engaged in fishing,2.210714285714286,3.4571428571428555,14.264285714285734
2024-06-12 23:32:27,Engaged in fishing,2.2,3.5,14.300000000000011
2024-06-12 23:32:37,Engaged in fishing,2.3,2.4499999999999886,13.300000000000011
2024-06-12 23:32:47,Engaged in fishing,2.4,1.3999999999999773,12.300000000000011
2024-06-12 23:32:57,Engaged in fishing,2.375,1.0,12.550000000000011
2024-06-12 23:33:07,Engaged in fishing,2.35,0.6000000000000227,12.800000000000011
2024-06-12 23:33:17,Engaged in fishing,2.325,0.20000000000004547,13.050000000000011
2024-06-12 23:33:27,Engaged in fishing,2.3,359.8,13.300000000000011
2024-06-12 23:33:37,Engaged in fishing,2.3,0.75,13.300000000000011
2024-06-12 23:33:47,Engaged in fishing,2.3,1.7000000000000455,13.300000000000011
2024-06-12 23:33:57,Engaged in fishing,2.325,2.25,13.300000000000011
2024-06-12 23:34:07,Engaged in fishing,2.35,2.8000000000000114,13.300000000000011
2024-06-12 23:34:17,Engaged in fishing,2.375,3.3500000000000227,13.300000000000011
2024-06-12 23:34:27,Engaged in fishing,2.4,3.8999999999999773,13.300000000000011
2024-06-12 23:34:37,Engaged in fishing,2.35,4.649999999999977,13.300000000000011
2024-06-12 23:34:47,Engaged in fishing,2.3,5.399999999999977,13.300000000000011
2024-06-12 23:34:57,Engaged in fishing,2.4,5.600000000000023,12.300000000000011
2024-06-12 23:35:07,Engaged in fishing,2.3,4.350000000000023,12.800000000000011
2024-06-12 23:35:17,Engaged in fishing,2.2,3.1000000000000227,13.300000000000011
2024-06-12 23:35:27,Engaged in fishing,2.2,3.5,13.300000000000011
2024-06-12 23:35:37,Engaged in fishing,2.25,4.850000000000023,13.300000000000011
2024-06-12 23:35:47,Engaged in fishing,2.3,6.2000000000000455,13.300000000000011
2024-06-12 23:35:57,Engaged in fishing,2.2,6.399999999999977,14.300000000000011
2024-06-12 23:36:07,Engaged in fishing,2.3,6.75,14.300000000000011
2024-06-12 23:36:17,Engaged in fishing,2.4,7.100000000000023,14.300000000000011
2024-06-12 23:36:27,Engaged in fishing,2.4,8.800000000000011,14.300000000000011
2024-06-12 23:36:37,Engaged in fishing,2.25,8.649999999999977,13.300000000000011
2024-06-12 23:36:47,Engaged in fishing,2.1,8.5,12.300000000000011
2024-06-12 23:36:57,Engaged in fishing,2.5,7.899999999999977,15.300000000000011
2024-06-12 23:37:07,Engaged in fishing,2.35,7.300000000000011,14.300000000000011
2024-06-12 23:37:17,Engaged in fishing,2.2,6.7000000000000455,13.300000000000011
2024-06-12 23:37:27,Engaged in fishing,2.3000000000000003,10.233333333333348,16.633333333333326
2024-06-12 23:37:37,Engaged in fishing,2.4,13.766666666666652,19.96666666666664
2024-06-12 23:37:47,Engaged in fishing,2.5,17.30000000000001,23.30000000000001
2024-06-12 23:37:57,Engaged in fishing,2.3,17.600000000000023,23.30000000000001
2024-06-12 23:38:07,Engaged in fishing,2.1,16.30000000000001,23.80000000000001
2024-06-12 23:38:17,Engaged in fishing,1.9,15.0,24.30000000000001
2024-06-12 23:38:27,Engaged in fishing,2.033333333333333,15.733333333333348,23.633333333333326
2024-06-12 23:38:37,Engaged in fishing,2.1666666666666665,16.46666666666664,22.96666666666664
2024-06-12 23:38:47,Engaged in fishing,2.3,17.200000000000045,22.30000000000001
2024-06-12 23:38:57,Engaged in fishing,2.433333333333333,21.30000000000001,24.96666666666664
2024-06-12 23:39:07,Engaged in fishing,2.566666666666667,25.399999999999977,27.633333333333326
2024-06-12 23:39:17,Engaged in fishing,2.7,29.5,30.30000000000001
