Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:42:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:43:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:43:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:43:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:43:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:43:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:43:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:44:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:44:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:44:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:44:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:44:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:44:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:45:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:45:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:45:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:45:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:45:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:45:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:46:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:46:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:46:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:46:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:46:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:46:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:47:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:47:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:47:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:47:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:47:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:47:56,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:48:06,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:48:16,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:48:26,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:48:36,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:48:46,Restricted maneuverability,0.0,9.100000000000023,328.8
2024-05-25 15:48:56,Restricted maneuverability,0.0,9.100000000000023,328.8
