Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:34:25,Restricted maneuverability,3.4,0.39999999999997726,356.5
2024-03-28 15:34:35,Restricted maneuverability,3.4,0.6499999999999773,357.0
2024-03-28 15:34:45,Restricted maneuverability,3.4,0.8999999999999773,357.5
2024-03-28 15:34:55,Restricted maneuverability,3.5,0.19999999999998863,357.5
2024-03-28 15:35:05,Restricted maneuverability,3.466666666666667,359.8,356.8333333333333
2024-03-28 15:35:15,Restricted maneuverability,3.433333333333333,359.4,356.16666666666663
2024-03-28 15:35:25,Restricted maneuverability,3.4,359.0,355.5
2024-03-28 15:35:35,Restricted maneuverability,3.45,359.45,356.0
2024-03-28 15:35:45,Restricted maneuverability,3.5,359.9,356.5
2024-03-28 15:35:55,Restricted maneuverability,3.5,0.5,356.5
2024-03-28 15:36:05,Restricted maneuverability,3.5,0.6999999999999886,356.5
2024-03-28 15:36:15,Restricted maneuverability,3.5,0.32499999999998863,356.25
2024-03-28 15:36:25,Restricted maneuverability,3.5,359.95,356.0
2024-03-28 15:36:35,Restricted maneuverability,3.5,359.575,355.75
2024-03-28 15:36:45,Restricted maneuverability,3.5,359.2,355.5
2024-03-28 15:36:55,Restricted maneuverability,3.4,359.0,355.5
2024-03-28 15:37:05,Restricted maneuverability,3.4,359.3,355.5
2024-03-28 15:37:15,Restricted maneuverability,3.5,359.1,355.5
2024-03-28 15:37:25,Restricted maneuverability,3.5,359.2,355.5
2024-03-28 15:37:35,Restricted maneuverability,3.5,359.3,355.5
2024-03-28 15:37:45,Restricted maneuverability,3.5,359.4,355.5
2024-03-28 15:37:55,Restricted maneuverability,3.5,359.5,355.5
2024-03-28 15:38:05,Restricted maneuverability,3.5,359.4,355.5
2024-03-28 15:38:15,Restricted maneuverability,3.5,358.7,355.5
2024-03-28 15:38:25,Restricted maneuverability,3.5,359.1,355.75
2024-03-28 15:38:35,Restricted maneuverability,3.5,359.5,356.0
2024-03-28 15:38:45,Restricted maneuverability,3.5,359.9,356.25
2024-03-28 15:38:55,Restricted maneuverability,3.5,0.30000000000001137,356.5
2024-03-28 15:39:05,Restricted maneuverability,3.4,359.9,356.5
2024-03-28 15:39:15,Restricted maneuverability,3.5,0.30000000000001137,357.5
2024-03-28 15:39:25,Restricted maneuverability,3.5,0.30000000000001137,357.5
2024-03-28 15:39:35,Restricted maneuverability,3.5,0.30000000000001137,357.5
2024-03-28 15:39:45,Restricted maneuverability,3.5,0.30000000000001137,357.5
2024-03-28 15:39:55,Restricted maneuverability,3.5,0.30000000000001137,357.5
2024-03-28 15:40:05,Restricted maneuverability,3.5,359.6,356.5
