Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:23:04,Under way using engine,12.4,356.2,354.5
2024-06-18 04:23:14,Under way using engine,12.45,355.95,354.5
2024-06-18 04:23:24,Under way using engine,12.5,355.7,354.5
2024-06-18 04:23:34,Under way using engine,12.5,355.5,354.5
2024-06-18 04:23:44,Under way using engine,12.5,355.3,354.5
2024-06-18 04:23:54,Under way using engine,12.5,355.3,354.5
2024-06-18 04:24:04,Under way using engine,12.5,355.3,354.5
2024-06-18 04:24:14,Under way using engine,12.5,355.2,354.5
2024-06-18 04:24:24,Under way using engine,12.5,355.1,354.5
2024-06-18 04:24:34,Under way using engine,12.5,355.25,354.5
2024-06-18 04:24:44,Under way using engine,12.5,355.4,354.5
2024-06-18 04:24:54,Under way using engine,12.5,355.45,354.5
2024-06-18 04:25:04,Under way using engine,12.5,355.5,354.5
2024-06-18 04:25:14,Under way using engine,12.5,355.55,354.5
2024-06-18 04:25:24,Under way using engine,12.5,355.6,354.5
2024-06-18 04:25:34,Under way using engine,12.5,355.65,354.5
2024-06-18 04:25:44,Under way using engine,12.5,355.7,354.5
2024-06-18 04:25:54,Under way using engine,12.5,355.55,354.5
2024-06-18 04:26:04,Under way using engine,12.5,355.4,354.5
2024-06-18 04:26:14,Under way using engine,12.5,355.4,354.5
2024-06-18 04:26:24,Under way using engine,12.5,355.4,354.5
2024-06-18 04:26:34,Under way using engine,12.5,355.4,354.5
2024-06-18 04:26:44,Under way using engine,12.5,355.4,354.5
2024-06-18 04:26:54,Under way using engine,12.5,355.35,354.5
2024-06-18 04:27:04,Under way using engine,12.5,355.3,354.5
2024-06-18 04:27:14,Under way using engine,12.5,355.4,354.5
2024-06-18 04:27:24,Under way using engine,12.5,355.5,354.5
2024-06-18 04:27:34,Under way using engine,12.5,355.55,354.5
2024-06-18 04:27:44,Under way using engine,12.5,355.6,354.5
2024-06-18 04:27:54,Under way using engine,12.55,355.55,354.5
2024-06-18 04:28:04,Under way using engine,12.6,355.5,354.5
2024-06-18 04:28:14,Under way using engine,12.6,355.4,354.5
2024-06-18 04:28:24,Under way using engine,12.6,355.3,354.5
2024-06-18 04:28:34,Under way using engine,12.6,355.4,354.5
2024-06-18 04:28:44,Under way using engine,12.6,355.5,354.5
