Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:01:46,Engaged in fishing,3.408,2.6159999999999854,7.180000000000007
2024-03-17 07:01:56,Engaged in fishing,3.404,2.608000000000004,7.139999999999986
2024-03-17 07:02:06,Engaged in fishing,3.4,2.6000000000000227,7.100000000000023
2024-03-17 07:02:16,Engaged in fishing,3.4033333333333333,2.613333333333344,7.133333333333326
2024-03-17 07:02:26,Engaged in fishing,3.4066666666666667,2.626666666666665,7.166666666666629
2024-03-17 07:02:36,Engaged in fishing,3.41,2.6399999999999864,7.199999999999989
2024-03-17 07:02:46,Engaged in fishing,3.413333333333333,2.6533333333333076,7.2333333333333485
2024-03-17 07:02:56,Engaged in fishing,3.4166666666666665,2.6666666666666288,7.2666666666666515
2024-03-17 07:03:06,Engaged in fishing,3.42,2.680000000000007,7.300000000000011
2024-03-17 07:03:16,Engaged in fishing,3.4233333333333333,2.693333333333328,7.333333333333314
2024-03-17 07:03:26,Engaged in fishing,3.4266666666666667,2.7066666666666492,7.366666666666674
2024-03-17 07:03:36,Engaged in fishing,3.43,2.7200000000000273,7.399999999999977
2024-03-17 07:03:46,Engaged in fishing,3.433333333333333,2.7333333333333485,7.433333333333337
2024-03-17 07:03:56,Engaged in fishing,3.4366666666666665,2.7466666666666697,7.46666666666664
2024-03-17 07:04:06,Engaged in fishing,3.44,2.759999999999991,7.5
2024-03-17 07:04:16,Engaged in fishing,3.4433333333333334,2.773333333333312,7.533333333333303
2024-03-17 07:04:26,Engaged in fishing,3.4466666666666668,2.7866666666666333,7.566666666666663
2024-03-17 07:04:36,Engaged in fishing,3.45,2.8000000000000114,7.600000000000023
2024-03-17 07:04:46,Engaged in fishing,3.453333333333333,2.8133333333333326,7.633333333333326
2024-03-17 07:04:56,Engaged in fishing,3.4566666666666666,2.826666666666654,7.666666666666629
2024-03-17 07:05:06,Engaged in fishing,3.46,2.840000000000032,7.699999999999989
2024-03-17 07:05:16,Engaged in fishing,3.4633333333333334,2.853333333333353,7.7333333333333485
2024-03-17 07:05:26,Engaged in fishing,3.466666666666667,2.8666666666666742,7.7666666666666515
2024-03-17 07:05:36,Engaged in fishing,3.47,2.8799999999999955,7.800000000000011
2024-03-17 07:05:46,Engaged in fishing,3.473333333333333,2.8933333333333167,7.833333333333314
2024-03-17 07:05:56,Engaged in fishing,3.4766666666666666,2.906666666666638,7.866666666666674
2024-03-17 07:06:06,Engaged in fishing,3.48,2.920000000000016,7.899999999999977
2024-03-17 07:06:16,Engaged in fishing,3.4833333333333334,2.933333333333337,7.933333333333337
2024-03-17 07:06:26,Engaged in fishing,3.486666666666667,2.9466666666666583,7.96666666666664
2024-03-17 07:06:36,Engaged in fishing,3.49,2.9599999999999795,8.0
2024-03-17 07:06:46,Engaged in fishing,3.493333333333333,2.9733333333333576,8.033333333333303
2024-03-17 07:06:56,Engaged in fishing,3.4966666666666666,2.986666666666679,8.066666666666663
2024-03-17 07:07:06,Engaged in fishing,3.5,3.0,8.100000000000023
2024-03-17 07:07:16,Engaged in fishing,3.5166666666666666,1.0,5.433333333333337
2024-03-17 07:07:26,Engaged in fishing,3.533333333333333,359.0,2.7666666666666515
2024-03-17 07:07:36,Engaged in fishing,3.55,357.0,0.10000000000002274
2024-03-17 07:07:46,Engaged in fishing,3.566666666666667,355.0,357.43333333333334
2024-03-17 07:07:56,Engaged in fishing,3.583333333333333,353.0,354.76666666666665
2024-03-17 07:08:06,Engaged in fishing,3.6,351.0,352.1
2024-03-17 07:08:16,Engaged in fishing,3.6,349.71666666666664,351.1
2024-03-17 07:08:26,Engaged in fishing,3.6,348.43333333333334,350.1
2024-03-17 07:08:36,Engaged in fishing,3.6,347.15,349.1
2024-03-17 07:08:46,Engaged in fishing,3.6,345.8666666666667,348.1
2024-03-17 07:08:56,Engaged in fishing,3.6,344.5833333333333,347.1
2024-03-17 07:09:06,Engaged in fishing,3.6,343.3,346.1
2024-03-17 07:09:16,Engaged in fishing,3.54,343.36,346.3
2024-03-17 07:09:26,Engaged in fishing,3.48,343.42,346.5
2024-03-17 07:09:36,Engaged in fishing,3.42,343.48,346.7
2024-03-17 07:09:46,Engaged in fishing,3.36,343.53999999999996,346.9
2024-03-17 07:09:56,Engaged in fishing,3.3,343.6,347.1
2024-03-17 07:10:06,Engaged in fishing,3.3,345.9,348.1
2024-03-17 07:10:16,Engaged in fishing,3.3,345.9,348.1
2024-03-17 07:10:26,Engaged in fishing,3.3,345.9,348.1
2024-03-17 07:10:36,Engaged in fishing,3.3,345.9,348.1
2024-03-17 07:10:46,Engaged in fishing,3.3,345.9,348.1
