Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:26:11,Under way using engine,9.2,3.8000000000000114,6.699999999999989
2024-06-07 20:26:21,Under way using engine,9.2,3.3999999999999773,6.699999999999989
2024-06-07 20:26:31,Under way using engine,9.2,3.3999999999999773,6.949999999999989
2024-06-07 20:26:41,Under way using engine,9.2,3.3999999999999773,7.199999999999989
2024-06-07 20:26:51,Under way using engine,9.2,3.3999999999999773,7.449999999999989
2024-06-07 20:27:01,Under way using engine,9.2,3.3999999999999773,7.699999999999989
2024-06-07 20:27:11,Under way using engine,9.2,3.4250000000000114,7.449999999999989
2024-06-07 20:27:21,Under way using engine,9.2,3.4499999999999886,7.199999999999989
2024-06-07 20:27:31,Under way using engine,9.2,3.474999999999966,6.949999999999989
2024-06-07 20:27:41,Under way using engine,9.2,3.5,6.699999999999989
2024-06-07 20:27:51,Under way using engine,9.25,3.0500000000000114,6.699999999999989
2024-06-07 20:28:01,Under way using engine,9.3,2.599999999999966,6.699999999999989
2024-06-07 20:28:11,Under way using engine,9.3,2.599999999999966,6.699999999999989
2024-06-07 20:28:21,Under way using engine,9.3,2.599999999999966,6.699999999999989
2024-06-07 20:28:31,Under way using engine,9.3,2.599999999999966,6.699999999999989
2024-06-07 20:28:41,Under way using engine,9.3,2.599999999999966,6.699999999999989
2024-06-07 20:28:51,Under way using engine,9.3,2.999999999999943,7.199999999999989
2024-06-07 20:29:01,Under way using engine,9.3,3.3999999999999773,7.699999999999989
2024-06-07 20:29:11,Under way using engine,9.3,3.8999999999999773,8.199999999999989
2024-06-07 20:29:21,Under way using engine,9.3,4.399999999999977,8.699999999999989
2024-06-07 20:29:31,Under way using engine,9.35,4.599999999999966,8.699999999999989
2024-06-07 20:29:41,Under way using engine,9.4,4.800000000000011,8.699999999999989
2024-06-07 20:29:51,Under way using engine,9.45,5.0,8.699999999999989
2024-06-07 20:30:01,Under way using engine,9.5,5.199999999999989,8.699999999999989
2024-06-07 20:30:11,Under way using engine,9.5,5.199999999999989,8.699999999999989
2024-06-07 20:30:21,Under way using engine,9.5,5.199999999999989,8.699999999999989
2024-06-07 20:30:31,Under way using engine,9.5,5.199999999999989,8.199999999999989
2024-06-07 20:30:41,Under way using engine,9.5,5.199999999999989,7.699999999999989
2024-06-07 20:30:51,Under way using engine,9.5,4.800000000000011,6.699999999999989
2024-06-07 20:31:01,Under way using engine,9.5,4.399999999999977,5.699999999999989
2024-06-07 20:31:11,Under way using engine,9.5,3.6999999999999886,5.699999999999989
2024-06-07 20:31:21,Under way using engine,9.5,3.0,5.699999999999989
2024-06-07 20:31:31,Under way using engine,9.5,3.224999999999966,6.199999999999989
2024-06-07 20:31:41,Under way using engine,9.5,3.4499999999999886,6.699999999999989
2024-06-07 20:31:51,Under way using engine,9.5,3.6750000000000114,7.199999999999989
2024-06-07 20:32:01,Under way using engine,9.5,3.8999999999999773,7.699999999999989
2024-06-07 20:32:11,Under way using engine,9.5,4.249999999999943,7.699999999999989
2024-06-07 20:32:21,Under way using engine,9.5,4.599999999999966,7.699999999999989
2024-06-07 20:32:31,Under way using engine,9.5,4.499999999999943,7.449999999999989
2024-06-07 20:32:41,Under way using engine,9.5,4.399999999999977,7.199999999999989
2024-06-07 20:32:51,Under way using engine,9.5,4.300000000000011,6.949999999999989
2024-06-07 20:33:01,Under way using engine,9.5,4.199999999999989,6.699999999999989
2024-06-07 20:33:11,Under way using engine,9.5,3.8333333333333144,6.366666666666674
2024-06-07 20:33:21,Under way using engine,9.5,3.46666666666664,6.033333333333303
2024-06-07 20:33:31,Under way using engine,9.5,3.099999999999966,5.699999999999989
2024-06-07 20:33:41,Under way using engine,9.5,3.3666666666666174,6.366666666666674
2024-06-07 20:33:51,Under way using engine,9.5,3.6333333333333258,7.033333333333303
2024-06-07 20:34:01,Under way using engine,9.5,3.8999999999999773,7.699999999999989
2024-06-07 20:34:11,Under way using engine,9.5,4.43333333333328,7.699999999999989
2024-06-07 20:34:21,Under way using engine,9.5,4.96666666666664,7.699999999999989
2024-06-07 20:34:31,Under way using engine,9.5,5.5,7.699999999999989
2024-06-07 20:34:41,Under way using engine,9.5,5.199999999999989,7.366666666666674
2024-06-07 20:34:51,Under way using engine,9.5,4.899999999999977,7.033333333333303
2024-06-07 20:35:01,Under way using engine,9.5,4.599999999999966,6.699999999999989
2024-06-07 20:35:11,Under way using engine,9.5,4.43333333333328,6.699999999999989
2024-06-07 20:35:21,Under way using engine,9.5,4.2666666666666515,6.699999999999989
2024-06-07 20:35:31,Under way using engine,9.5,4.099999999999966,6.699999999999989
2024-06-07 20:35:41,Under way using engine,9.5,4.050000000000011,6.699999999999989
2024-06-07 20:35:51,Under way using engine,9.5,4.0,6.699999999999989
2024-06-07 20:36:01,Under way using engine,9.5,4.399999999999977,6.699999999999989
2024-06-07 20:36:11,Under way using engine,9.5,4.46666666666664,6.699999999999989
2024-06-07 20:36:21,Under way using engine,9.5,4.533333333333303,6.699999999999989
2024-06-07 20:36:31,Under way using engine,9.5,4.599999999999966,6.699999999999989
2024-06-07 20:36:41,Under way using engine,9.5,4.749999999999943,7.199999999999989
2024-06-07 20:36:51,Under way using engine,9.5,4.899999999999977,7.699999999999989
2024-06-07 20:37:01,Under way using engine,9.5,5.099999999999966,7.699999999999989
