Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:58:44,Engaged in fishing,7.3,359.0,2.0
2024-05-23 13:58:54,Engaged in fishing,7.28,359.6,2.3999999999999773
2024-05-23 13:59:04,Engaged in fishing,7.26,0.19999999999998863,2.8000000000000114
2024-05-23 13:59:14,Engaged in fishing,7.24,0.8000000000000114,3.1999999999999886
2024-05-23 13:59:24,Engaged in fishing,7.22,1.3999999999999773,3.6000000000000227
2024-05-23 13:59:34,Engaged in fishing,7.2,2.0,4.0
2024-05-23 13:59:44,Engaged in fishing,7.2,2.0,4.0
2024-05-23 13:59:54,Engaged in fishing,7.24,1.3999999999999773,3.1999999999999886
2024-05-23 14:00:04,Engaged in fishing,7.28,0.8000000000000114,2.3999999999999773
2024-05-23 14:00:14,Engaged in fishing,7.32,0.19999999999998863,1.6000000000000227
2024-05-23 14:00:24,Engaged in fishing,7.36,359.6,0.8000000000000114
2024-05-23 14:00:34,Engaged in fishing,7.4,359.0,0.0
2024-05-23 14:00:44,Engaged in fishing,7.4,359.0,0.0
2024-05-23 14:00:54,Engaged in fishing,7.4,359.25,0.25
2024-05-23 14:01:04,Engaged in fishing,7.4,359.5,0.5
2024-05-23 14:01:14,Engaged in fishing,7.4,359.75,0.75
2024-05-23 14:01:24,Engaged in fishing,7.4,0.0,1.0
2024-05-23 14:01:34,Engaged in fishing,7.4,359.0,3.0
2024-05-23 14:01:44,Engaged in fishing,7.3,1.0,6.0
2024-05-23 14:01:54,Engaged in fishing,7.3,1.5,5.0
2024-05-23 14:02:04,Engaged in fishing,7.3,2.0,4.0
2024-05-23 14:02:14,Engaged in fishing,7.3,2.5,3.0
2024-05-23 14:02:24,Engaged in fishing,7.3,3.0,2.0
2024-05-23 14:02:34,Engaged in fishing,7.3,1.0,1.0
2024-05-23 14:02:44,Engaged in fishing,7.3,0.0,2.0
2024-05-23 14:02:54,Engaged in fishing,7.3,1.0,3.5
2024-05-23 14:03:04,Engaged in fishing,7.3,2.0,5.0
2024-05-23 14:03:14,Engaged in fishing,7.3,3.0,4.5
2024-05-23 14:03:24,Engaged in fishing,7.3,4.0,4.0
2024-05-23 14:03:34,Engaged in fishing,7.3,2.0,0.0
2024-05-23 14:03:44,Engaged in fishing,7.4,359.0,0.0
2024-05-23 14:03:54,Engaged in fishing,7.3,0.0,3.0
2024-05-23 14:04:04,Engaged in fishing,7.3,2.0,4.0
2024-05-23 14:04:14,Engaged in fishing,7.35,1.5,2.0
2024-05-23 14:04:24,Engaged in fishing,7.4,1.0,0.0
2024-05-23 14:04:34,Engaged in fishing,7.4,0.0,0.0
2024-05-23 14:04:44,Engaged in fishing,7.4,359.0,0.0
2024-05-23 14:04:54,Engaged in fishing,7.4,0.0,1.0
2024-05-23 14:05:04,Engaged in fishing,7.4,1.0,3.0
2024-05-23 14:05:14,Engaged in fishing,7.35,2.0,3.0
2024-05-23 14:05:24,Engaged in fishing,7.3,3.0,3.0
2024-05-23 14:05:34,Engaged in fishing,7.3,2.0,3.0
2024-05-23 14:05:44,Engaged in fishing,7.4,2.0,4.0
2024-05-23 14:05:54,Engaged in fishing,7.4,2.0,3.0
2024-05-23 14:06:04,Engaged in fishing,7.4,2.0,3.0
2024-05-23 14:06:14,Engaged in fishing,7.4,2.0,4.0
2024-05-23 14:06:24,Engaged in fishing,7.4,3.0,4.0
2024-05-23 14:06:34,Engaged in fishing,7.4,2.0,2.0
2024-05-23 14:06:44,Engaged in fishing,7.5,1.0,0.0
2024-05-23 14:06:54,Engaged in fishing,7.5,359.0,0.0
2024-05-23 14:07:04,Engaged in fishing,7.5,0.0,2.0
2024-05-23 14:07:14,Engaged in fishing,7.4,1.0,4.0
2024-05-23 14:07:24,Engaged in fishing,7.4,3.0,5.0
2024-05-23 14:07:34,Engaged in fishing,7.4,4.0,5.0
2024-05-23 14:07:44,Engaged in fishing,7.4,4.0,6.0
2024-05-23 14:07:54,Engaged in fishing,7.4,5.0,5.0
2024-05-23 14:08:04,Engaged in fishing,7.4,4.0,3.0
2024-05-23 14:08:14,Engaged in fishing,7.4,2.0,2.0
