Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:35:06,Restricted maneuverability,0.45,33.44999999999999,1.8000000000000114
2024-06-13 14:35:16,Restricted maneuverability,0.4,34.5,1.8000000000000114
2024-06-13 14:35:26,Restricted maneuverability,0.3666666666666667,31.400000000000034,1.4666666666666401
2024-06-13 14:35:36,Restricted maneuverability,0.3333333333333333,28.30000000000001,1.1333333333333258
2024-06-13 14:35:46,Restricted maneuverability,0.3,25.19999999999999,0.8000000000000114
2024-06-13 14:35:56,Restricted maneuverability,0.4,30.80000000000001,1.8000000000000114
2024-06-13 14:36:06,Restricted maneuverability,0.4,30.900000000000034,1.3000000000000114
2024-06-13 14:36:16,Restricted maneuverability,0.4,31.0,0.8000000000000114
2024-06-13 14:36:26,Restricted maneuverability,0.2,30.94999999999999,0.8000000000000114
2024-06-13 14:36:36,Restricted maneuverability,0.0,30.900000000000034,0.8000000000000114
2024-06-13 14:36:46,Restricted maneuverability,0.2,26.400000000000034,0.8000000000000114
2024-06-13 14:36:56,Restricted maneuverability,0.2666666666666666,27.23333333333335,0.8000000000000114
2024-06-13 14:37:06,Restricted maneuverability,0.3333333333333333,28.06666666666672,0.8000000000000114
2024-06-13 14:37:16,Restricted maneuverability,0.4,28.900000000000034,0.8000000000000114
2024-06-13 14:37:26,Restricted maneuverability,0.35,32.650000000000034,1.3000000000000114
2024-06-13 14:37:36,Restricted maneuverability,0.3,36.400000000000034,1.8000000000000114
2024-06-13 14:37:46,Restricted maneuverability,0.3,34.10000000000002,1.8000000000000114
2024-06-13 14:37:56,Restricted maneuverability,0.4,42.25000000000006,2.3000000000000114
2024-06-13 14:38:06,Restricted maneuverability,0.5,50.400000000000034,2.8000000000000114
2024-06-13 14:38:16,Restricted maneuverability,0.4,54.5,1.8000000000000114
2024-06-13 14:38:26,Restricted maneuverability,0.35,44.05000000000001,0.8000000000000114
2024-06-13 14:38:36,Restricted maneuverability,0.3,33.60000000000002,359.8
2024-06-13 14:38:46,Restricted maneuverability,0.3,46.30000000000001,0.8000000000000114
2024-06-13 14:38:56,Restricted maneuverability,0.25,31.69999999999999,0.8000000000000114
2024-06-13 14:39:06,Restricted maneuverability,0.2,17.100000000000023,0.8000000000000114
2024-06-13 14:39:16,Restricted maneuverability,0.1,21.900000000000034,0.8000000000000114
2024-06-13 14:39:26,Restricted maneuverability,0.1666666666666666,29.76666666666671,0.8000000000000114
2024-06-13 14:39:36,Restricted maneuverability,0.2333333333333333,37.633333333333326,0.8000000000000114
2024-06-13 14:39:46,Restricted maneuverability,0.3,45.5,0.8000000000000114
2024-06-13 14:39:56,Restricted maneuverability,0.35,43.900000000000034,0.30000000000001137
2024-06-13 14:40:06,Restricted maneuverability,0.4,42.30000000000001,359.8
2024-06-13 14:40:16,Restricted maneuverability,0.4,38.55000000000001,0.8000000000000114
2024-06-13 14:40:26,Restricted maneuverability,0.4,34.80000000000001,1.8000000000000114
2024-06-13 14:40:36,Restricted maneuverability,0.35,35.900000000000034,1.8000000000000114
2024-06-13 14:40:46,Restricted maneuverability,0.3,37.0,1.8000000000000114
2024-06-13 14:40:56,Restricted maneuverability,0.3,41.849999999999966,1.8000000000000114
2024-06-13 14:41:06,Restricted maneuverability,0.3,46.69999999999999,1.8000000000000114
2024-06-13 14:41:16,Restricted maneuverability,0.35,55.849999999999966,1.8000000000000114
2024-06-13 14:41:26,Restricted maneuverability,0.4,65.0,1.8000000000000114
2024-06-13 14:41:36,Restricted maneuverability,0.4,58.44999999999999,1.8000000000000114
2024-06-13 14:41:46,Restricted maneuverability,0.4,51.900000000000034,1.8000000000000114
2024-06-13 14:41:56,Restricted maneuverability,0.4,51.60000000000002,1.8000000000000114
2024-06-13 14:42:06,Restricted maneuverability,0.4,51.30000000000001,1.8000000000000114
2024-06-13 14:42:16,Restricted maneuverability,0.4,51.0,1.8000000000000114
2024-06-13 14:42:26,Restricted maneuverability,0.4,50.69999999999999,1.8000000000000114
2024-06-13 14:42:36,Restricted maneuverability,0.45,53.099999999999966,1.3000000000000114
2024-06-13 14:42:46,Restricted maneuverability,0.5,55.5,0.8000000000000114
2024-06-13 14:42:56,Restricted maneuverability,0.475,49.025000000000034,0.8000000000000114
2024-06-13 14:43:06,Restricted maneuverability,0.45,42.55000000000001,0.8000000000000114
2024-06-13 14:43:16,Restricted maneuverability,0.425,36.07499999999999,0.8000000000000114
2024-06-13 14:43:26,Restricted maneuverability,0.4,29.600000000000023,0.8000000000000114
2024-06-13 14:43:36,Restricted maneuverability,0.5,32.85000000000002,1.8000000000000114
2024-06-13 14:43:46,Restricted maneuverability,0.6,36.10000000000002,2.8000000000000114
2024-06-13 14:43:56,Restricted maneuverability,0.55,38.025000000000034,2.0500000000000114
2024-06-13 14:44:06,Restricted maneuverability,0.5,39.94999999999999,1.3000000000000114
2024-06-13 14:44:16,Restricted maneuverability,0.45,41.875,0.5500000000000114
2024-06-13 14:44:26,Restricted maneuverability,0.4,43.80000000000001,359.8
2024-06-13 14:44:36,Restricted maneuverability,0.4,45.10000000000002,359.8
2024-06-13 14:44:46,Restricted maneuverability,0.5,49.10000000000002,0.8000000000000114
2024-06-13 14:44:56,Restricted maneuverability,0.6,39.80000000000001,0.8000000000000114
