Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:02,Engaged in fishing,3.9,354.37142857142857,352.2714285714286
2024-05-24 06:40:12,Engaged in fishing,3.9,353.9321428571428,351.8071428571428
2024-05-24 06:40:22,Engaged in fishing,3.9,353.49285714285713,351.34285714285716
2024-05-24 06:40:32,Engaged in fishing,3.9,353.05357142857144,350.8785714285714
2024-05-24 06:40:42,Engaged in fishing,3.9,352.6142857142857,350.4142857142857
2024-05-24 06:40:52,Engaged in fishing,3.9,352.17499999999995,349.95
2024-05-24 06:41:02,Engaged in fishing,3.9,351.73571428571427,349.48571428571427
2024-05-24 06:41:12,Engaged in fishing,3.9,351.2964285714286,349.0214285714286
2024-05-24 06:41:22,Engaged in fishing,3.9,350.8571428571429,348.5571428571428
2024-05-24 06:41:32,Engaged in fishing,3.9,350.41785714285714,348.09285714285716
2024-05-24 06:41:42,Engaged in fishing,3.9,349.9785714285714,347.6285714285714
2024-05-24 06:41:52,Engaged in fishing,3.9,349.5392857142857,347.1642857142857
2024-05-24 06:42:02,Engaged in fishing,3.9,349.1,346.7
2024-05-24 06:42:12,Engaged in fishing,3.9,348.9,346.7
2024-05-24 06:42:22,Engaged in fishing,3.9,348.7,346.7
2024-05-24 06:42:32,Engaged in fishing,3.9,348.5,346.7
2024-05-24 06:42:42,Engaged in fishing,3.9,348.29999999999995,346.7
2024-05-24 06:42:52,Engaged in fishing,3.9,348.09999999999997,346.7
2024-05-24 06:43:02,Engaged in fishing,3.9,347.9,346.7
2024-05-24 06:43:12,Engaged in fishing,3.9,347.6333333333333,346.3666666666667
2024-05-24 06:43:22,Engaged in fishing,3.9,347.3666666666667,346.0333333333333
2024-05-24 06:43:32,Engaged in fishing,3.9,347.09999999999997,345.7
2024-05-24 06:43:42,Engaged in fishing,3.9,346.8333333333333,345.3666666666667
2024-05-24 06:43:52,Engaged in fishing,3.9,346.56666666666666,345.0333333333333
2024-05-24 06:44:02,Engaged in fishing,3.9,346.29999999999995,344.7
2024-05-24 06:44:12,Engaged in fishing,3.9,346.65,345.2
2024-05-24 06:44:22,Engaged in fishing,3.9,347.0,345.7
2024-05-24 06:44:32,Engaged in fishing,3.9,347.325,345.7
2024-05-24 06:44:42,Engaged in fishing,3.9,347.65,345.7
2024-05-24 06:44:52,Engaged in fishing,3.9,347.975,345.7
2024-05-24 06:45:02,Engaged in fishing,3.9,348.29999999999995,345.7
