Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:48:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:48:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:48:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:48:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:49:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:49:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:49:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:49:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:49:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:49:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:50:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:50:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:50:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:50:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:50:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:50:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:51:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:51:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:51:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:51:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:51:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:51:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:52:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:52:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:52:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:52:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:52:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:52:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:53:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:53:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:53:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:53:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:53:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:53:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:54:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:54:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:54:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:54:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:54:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:54:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:55:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:55:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:55:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:55:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:55:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:55:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:56:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:56:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:56:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:56:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:56:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:56:55,Under way using engine,16.5,359.70000000000005,356.6
