Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:50:46,Under way using engine,0.6,178.1,106.5
2024-03-16 18:50:56,Under way using engine,0.75,160.65,108.0
2024-03-16 18:51:06,Under way using engine,0.9,143.2,109.5
2024-03-16 18:51:16,Under way using engine,1.2333333333333334,149.53333333333333,108.5
2024-03-16 18:51:26,Under way using engine,1.5666666666666669,155.86666666666667,107.5
2024-03-16 18:51:36,Under way using engine,1.9,162.2,106.5
2024-03-16 18:51:46,Under way using engine,1.9,194.3,107.5
2024-03-16 18:51:56,Under way using engine,1.75,196.45,108.0
2024-03-16 18:52:06,Under way using engine,1.6,198.6,108.5
2024-03-16 18:52:16,Under way using engine,1.2666666666666668,184.43333333333334,105.5
2024-03-16 18:52:26,Under way using engine,0.9333333333333336,170.26666666666665,102.5
2024-03-16 18:52:36,Under way using engine,0.6,156.1,99.5
2024-03-16 18:52:46,Under way using engine,0.3,156.7,98.5
2024-03-16 18:52:56,Under way using engine,0.8,30.600000000000023,97.5
2024-03-16 18:53:06,Under way using engine,0.8,4.300000000000011,95.5
2024-03-16 18:53:16,Under way using engine,1.0,185.7,93.5
2024-03-16 18:53:26,Under way using engine,0.55,183.65,93.0
2024-03-16 18:53:36,Under way using engine,0.1,181.6,92.5
2024-03-16 18:53:46,Under way using engine,0.3,208.2,92.5
2024-03-16 18:53:56,Under way using engine,0.4,274.7,94.5
2024-03-16 18:54:06,Under way using engine,0.2,326.8,95.5
2024-03-16 18:54:16,Under way using engine,0.1,26.100000000000023,94.5
2024-03-16 18:54:26,Under way using engine,0.2,267.55,94.5
2024-03-16 18:54:36,Under way using engine,0.3,149.0,94.5
2024-03-16 18:54:46,Under way using engine,0.1,166.8,92.5
