Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:06:27,Engaged in fishing,6.464285714285714,8.649999999999977,6.242857142857133
2024-06-16 21:06:37,Engaged in fishing,6.466666666666667,9.033333333333303,6.600000000000023
2024-06-16 21:06:47,Engaged in fishing,6.469047619047619,9.416666666666629,6.957142857142912
2024-06-16 21:06:57,Engaged in fishing,6.471428571428572,9.799999999999955,7.314285714285688
2024-06-16 21:07:07,Engaged in fishing,6.473809523809524,10.18333333333328,7.671428571428578
2024-06-16 21:07:17,Engaged in fishing,6.476190476190476,10.566666666666663,8.028571428571468
2024-06-16 21:07:27,Engaged in fishing,6.478571428571429,10.949999999999989,8.385714285714243
2024-06-16 21:07:37,Engaged in fishing,6.480952380952381,11.333333333333314,8.742857142857133
2024-06-16 21:07:47,Engaged in fishing,6.483333333333333,11.716666666666697,9.100000000000023
2024-06-16 21:07:57,Engaged in fishing,6.485714285714286,12.100000000000023,9.457142857142912
2024-06-16 21:08:07,Engaged in fishing,6.488095238095238,12.483333333333348,9.814285714285688
2024-06-16 21:08:17,Engaged in fishing,6.490476190476191,12.866666666666674,10.171428571428578
2024-06-16 21:08:27,Engaged in fishing,6.492857142857143,13.25,10.528571428571468
2024-06-16 21:08:37,Engaged in fishing,6.495238095238095,13.633333333333326,10.885714285714243
2024-06-16 21:08:47,Engaged in fishing,6.497619047619048,14.016666666666652,11.242857142857133
2024-06-16 21:08:57,Engaged in fishing,6.5,14.399999999999977,11.600000000000023
2024-06-16 21:09:07,Engaged in fishing,6.5,14.199999999999989,11.600000000000023
2024-06-16 21:09:17,Engaged in fishing,6.5,14.0,11.600000000000023
2024-06-16 21:09:27,Engaged in fishing,6.5,13.799999999999955,11.600000000000023
2024-06-16 21:09:37,Engaged in fishing,6.5,13.600000000000023,11.600000000000023
2024-06-16 21:09:47,Engaged in fishing,6.5,13.399999999999977,11.600000000000023
2024-06-16 21:09:57,Engaged in fishing,6.5,13.199999999999989,11.600000000000023
2024-06-16 21:10:07,Engaged in fishing,6.516666666666667,13.533333333333303,11.43333333333328
2024-06-16 21:10:17,Engaged in fishing,6.533333333333333,13.866666666666674,11.266666666666652
2024-06-16 21:10:27,Engaged in fishing,6.55,14.199999999999989,11.100000000000023
2024-06-16 21:10:37,Engaged in fishing,6.566666666666666,14.533333333333303,10.93333333333328
2024-06-16 21:10:47,Engaged in fishing,6.583333333333333,14.866666666666674,10.766666666666652
2024-06-16 21:10:57,Engaged in fishing,6.6,15.199999999999989,10.600000000000023
2024-06-16 21:11:07,Engaged in fishing,6.583333333333333,14.799999999999955,10.43333333333328
2024-06-16 21:11:17,Engaged in fishing,6.566666666666666,14.399999999999977,10.266666666666652
2024-06-16 21:11:27,Engaged in fishing,6.55,14.0,10.100000000000023
2024-06-16 21:11:37,Engaged in fishing,6.533333333333333,13.600000000000023,9.93333333333328
2024-06-16 21:11:47,Engaged in fishing,6.516666666666667,13.199999999999989,9.766666666666652
2024-06-16 21:11:57,Engaged in fishing,6.5,12.799999999999955,9.600000000000023
2024-06-16 21:12:07,Engaged in fishing,6.55,13.299999999999955,9.766666666666652
2024-06-16 21:12:17,Engaged in fishing,6.6,13.799999999999955,9.93333333333328
2024-06-16 21:12:27,Engaged in fishing,6.65,14.299999999999955,10.100000000000023
2024-06-16 21:12:37,Engaged in fishing,6.7,14.799999999999955,10.266666666666652
2024-06-16 21:12:47,Engaged in fishing,6.75,15.299999999999955,10.43333333333328
2024-06-16 21:12:57,Engaged in fishing,6.8,15.799999999999955,10.600000000000023
2024-06-16 21:13:07,Engaged in fishing,6.766666666666667,15.68333333333328,10.600000000000023
2024-06-16 21:13:17,Engaged in fishing,6.733333333333333,15.566666666666663,10.600000000000023
2024-06-16 21:13:27,Engaged in fishing,6.699999999999999,15.449999999999989,10.600000000000023
2024-06-16 21:13:37,Engaged in fishing,6.666666666666666,15.333333333333258,10.600000000000023
2024-06-16 21:13:47,Engaged in fishing,6.633333333333333,15.216666666666697,10.600000000000023
2024-06-16 21:13:57,Engaged in fishing,6.6,15.100000000000023,10.600000000000023
2024-06-16 21:14:07,Engaged in fishing,6.566666666666666,14.799999999999955,10.266666666666652
2024-06-16 21:14:17,Engaged in fishing,6.533333333333333,14.5,9.93333333333328
2024-06-16 21:14:27,Engaged in fishing,6.5,14.199999999999989,9.600000000000023
2024-06-16 21:14:37,Engaged in fishing,6.466666666666667,13.899999999999977,9.266666666666652
2024-06-16 21:14:47,Engaged in fishing,6.433333333333334,13.600000000000023,8.93333333333328
2024-06-16 21:14:57,Engaged in fishing,6.4,13.299999999999955,8.600000000000023
2024-06-16 21:15:07,Engaged in fishing,6.4,13.299999999999955,8.600000000000023
2024-06-16 21:15:17,Engaged in fishing,6.4,13.299999999999955,8.600000000000023
2024-06-16 21:15:27,Engaged in fishing,6.4,13.299999999999955,8.600000000000023
2024-06-16 21:15:37,Engaged in fishing,6.4,13.299999999999955,8.600000000000023
2024-06-16 21:15:47,Engaged in fishing,6.4,13.299999999999955,8.600000000000023
