Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:00,Engaged in fishing,2.5,352.35,352.06666666666666
2024-05-23 18:00:10,Engaged in fishing,2.55,351.57500000000005,352.15
2024-05-23 18:00:20,Engaged in fishing,2.6,350.8,352.23333333333335
2024-05-23 18:00:30,Engaged in fishing,2.65,350.025,352.31666666666666
2024-05-23 18:00:40,Engaged in fishing,2.7,349.25,352.4
2024-05-23 18:00:50,Engaged in fishing,2.75,348.475,352.48333333333335
2024-05-23 18:01:00,Engaged in fishing,2.8,347.7,352.56666666666666
2024-05-23 18:01:10,Engaged in fishing,2.85,346.92499999999995,352.65
2024-05-23 18:01:20,Engaged in fishing,2.9,346.15,352.73333333333335
2024-05-23 18:01:30,Engaged in fishing,2.95,345.375,352.81666666666666
2024-05-23 18:01:40,Engaged in fishing,3.0,344.6,352.9
2024-05-23 18:01:50,Engaged in fishing,2.4,352.5,352.9
2024-05-23 18:02:00,Engaged in fishing,2.52,348.15999999999997,353.3
2024-05-23 18:02:10,Engaged in fishing,2.64,343.82,353.70000000000005
2024-05-23 18:02:20,Engaged in fishing,2.76,339.48,354.1
2024-05-23 18:02:30,Engaged in fishing,2.88,335.14,354.5
2024-05-23 18:02:40,Engaged in fishing,3.0,330.8,354.9
2024-05-23 18:02:50,Engaged in fishing,2.9,349.70000000000005,353.9
2024-05-23 18:03:00,Engaged in fishing,2.7666666666666666,0.8999999999999773,354.56666666666666
2024-05-23 18:03:10,Engaged in fishing,2.6333333333333333,12.100000000000023,355.23333333333335
2024-05-23 18:03:20,Engaged in fishing,2.5,23.30000000000001,355.9
2024-05-23 18:03:30,Engaged in fishing,2.7,8.200000000000045,355.9
2024-05-23 18:03:40,Engaged in fishing,2.9,353.1,355.9
2024-05-23 18:03:50,Engaged in fishing,2.9,351.8,355.9
2024-05-23 18:04:00,Engaged in fishing,2.8666666666666667,352.0333333333333,355.9
2024-05-23 18:04:10,Engaged in fishing,2.833333333333333,352.26666666666665,355.9
2024-05-23 18:04:20,Engaged in fishing,2.8,352.5,355.9
2024-05-23 18:04:30,Engaged in fishing,2.8,352.79999999999995,355.4
2024-05-23 18:04:40,Engaged in fishing,2.8,353.1,354.9
2024-05-23 18:04:50,Engaged in fishing,2.8,353.1,354.9
