Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:29:46,Under way using engine,12.9,305.79999999999995,298.6
2024-03-27 14:29:56,Under way using engine,10.2,297.5,295.6
2024-03-27 14:30:06,Under way using engine,8.6,294.5,295.6
2024-03-27 14:30:16,Under way using engine,8.1,288.4000000000001,305.6
2024-03-27 14:30:26,Under way using engine,8.0,289.6,306.6
2024-03-27 14:30:36,Under way using engine,7.9,290.79999999999995,307.6
2024-03-27 14:30:46,Under way using engine,7.9,292.0,309.6
2024-03-27 14:30:56,Under way using engine,7.933333333333334,293.1333333333333,310.26666666666665
2024-03-27 14:31:06,Under way using engine,7.966666666666667,294.26666666666665,310.9333333333334
2024-03-27 14:31:16,Under way using engine,8.0,295.4000000000001,311.6
2024-03-27 14:31:26,Under way using engine,8.0,295.4000000000001,311.6
2024-03-27 14:31:36,Under way using engine,8.0,295.4000000000001,311.6
