Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:07:37,Engaged in fishing,2.95,343.25,351.1
2024-04-03 08:07:47,Engaged in fishing,3.0,343.5,351.1
2024-04-03 08:07:57,Engaged in fishing,2.966666666666667,343.20000000000005,351.1
2024-04-03 08:08:07,Engaged in fishing,2.933333333333333,342.90000000000003,351.1
2024-04-03 08:08:17,Engaged in fishing,2.9,342.6,351.1
2024-04-03 08:08:27,Engaged in fishing,2.9,342.90000000000003,350.1
2024-04-03 08:08:37,Engaged in fishing,2.9,343.95000000000005,349.6
2024-04-03 08:08:47,Engaged in fishing,2.9,345.0,349.1
2024-04-03 08:08:57,Engaged in fishing,2.9,344.76666666666665,349.7666666666667
2024-04-03 08:09:07,Engaged in fishing,2.9,344.53333333333336,350.43333333333334
2024-04-03 08:09:17,Engaged in fishing,2.9,344.3,351.1
2024-04-03 08:09:27,Engaged in fishing,2.9,347.3,351.1
2024-04-03 08:09:37,Engaged in fishing,2.9,346.75,352.1
2024-04-03 08:09:47,Engaged in fishing,2.9,346.20000000000005,353.1
2024-04-03 08:09:57,Engaged in fishing,2.833333333333333,346.3,352.1
2024-04-03 08:10:07,Engaged in fishing,2.7666666666666666,346.40000000000003,351.1
2024-04-03 08:10:17,Engaged in fishing,2.7,346.5,350.1
2024-04-03 08:10:27,Engaged in fishing,2.9,346.40000000000003,352.1
2024-04-03 08:10:37,Engaged in fishing,2.8,344.85,351.6
2024-04-03 08:10:47,Engaged in fishing,2.7,343.3,351.1
2024-04-03 08:10:57,Engaged in fishing,2.7333333333333334,343.8666666666667,351.1
2024-04-03 08:11:07,Engaged in fishing,2.7666666666666666,344.43333333333334,351.1
2024-04-03 08:11:17,Engaged in fishing,2.8,345.0,351.1
2024-04-03 08:11:27,Engaged in fishing,2.8,346.1,351.1
2024-04-03 08:11:37,Engaged in fishing,2.85,346.5,350.6
2024-04-03 08:11:47,Engaged in fishing,2.9,346.90000000000003,350.1
2024-04-03 08:11:57,Engaged in fishing,2.9,345.45000000000005,349.6
2024-04-03 08:12:07,Engaged in fishing,2.9,344.0,349.1
2024-04-03 08:12:17,Engaged in fishing,2.85,344.4,349.1
2024-04-03 08:12:27,Engaged in fishing,2.8,344.8,349.1
2024-04-03 08:12:37,Engaged in fishing,2.8,344.65,349.6
2024-04-03 08:12:47,Engaged in fishing,2.8,344.5,350.1
2024-04-03 08:12:57,Engaged in fishing,2.85,345.70000000000005,350.6
2024-04-03 08:13:07,Engaged in fishing,2.9,346.90000000000003,351.1
2024-04-03 08:13:17,Engaged in fishing,2.9,346.875,350.85
2024-04-03 08:13:27,Engaged in fishing,2.9,346.85,350.6
2024-04-03 08:13:37,Engaged in fishing,2.9,346.82500000000005,350.35
2024-04-03 08:13:47,Engaged in fishing,2.9,346.8,350.1
2024-04-03 08:13:57,Engaged in fishing,2.85,347.1,351.1
2024-04-03 08:14:07,Engaged in fishing,2.8,347.40000000000003,352.1
2024-04-03 08:14:17,Engaged in fishing,2.8,346.925,351.85
2024-04-03 08:14:27,Engaged in fishing,2.8,346.45000000000005,351.6
2024-04-03 08:14:37,Engaged in fishing,2.8,345.975,351.35
2024-04-03 08:14:47,Engaged in fishing,2.8,345.5,351.1
2024-04-03 08:14:57,Engaged in fishing,2.8,345.5,351.1
