Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:39:07,Engaged in fishing,2.5,353.56666666666666,350.9
2024-03-13 06:39:17,Engaged in fishing,2.5,353.3333333333333,350.9
2024-03-13 06:39:27,Engaged in fishing,2.5,353.1,350.9
2024-03-13 06:39:37,Engaged in fishing,2.5,352.8666666666667,350.9
2024-03-13 06:39:47,Engaged in fishing,2.5,352.6333333333333,350.9
2024-03-13 06:39:57,Engaged in fishing,2.5,352.4,350.9
2024-03-13 06:40:07,Engaged in fishing,2.5,353.1333333333333,351.23333333333335
2024-03-13 06:40:17,Engaged in fishing,2.5,353.8666666666667,351.56666666666666
2024-03-13 06:40:27,Engaged in fishing,2.5,354.6,351.9
2024-03-13 06:40:37,Engaged in fishing,2.5,354.46666666666664,351.56666666666666
2024-03-13 06:40:47,Engaged in fishing,2.5,354.3333333333333,351.23333333333335
2024-03-13 06:40:57,Engaged in fishing,2.5,354.2,350.9
2024-03-13 06:41:07,Engaged in fishing,2.5,354.1333333333333,350.9
2024-03-13 06:41:17,Engaged in fishing,2.5,354.06666666666666,350.9
2024-03-13 06:41:27,Engaged in fishing,2.5,354.0,350.9
2024-03-13 06:41:37,Engaged in fishing,2.5,353.8666666666667,350.9
2024-03-13 06:41:47,Engaged in fishing,2.5,353.73333333333335,350.9
2024-03-13 06:41:57,Engaged in fishing,2.5,353.6,350.9
2024-03-13 06:42:07,Engaged in fishing,2.4,353.3,349.9
2024-03-13 06:42:17,Engaged in fishing,2.45,353.25,349.9
2024-03-13 06:42:27,Engaged in fishing,2.5,353.2,349.9
2024-03-13 06:42:37,Engaged in fishing,2.5,352.93333333333334,350.23333333333335
2024-03-13 06:42:47,Engaged in fishing,2.5,352.6666666666667,350.56666666666666
2024-03-13 06:42:57,Engaged in fishing,2.5,352.4,350.9
2024-03-13 06:43:07,Engaged in fishing,2.5,352.45,350.4
2024-03-13 06:43:17,Engaged in fishing,2.5,352.5,349.9
2024-03-13 06:43:27,Engaged in fishing,2.5,352.8,350.9
2024-03-13 06:43:37,Engaged in fishing,2.5,352.73333333333335,350.56666666666666
2024-03-13 06:43:47,Engaged in fishing,2.5,352.6666666666667,350.23333333333335
2024-03-13 06:43:57,Engaged in fishing,2.5,352.6,349.9
2024-03-13 06:44:07,Engaged in fishing,2.5,352.0,351.9
2024-03-13 06:44:17,Engaged in fishing,2.5,353.5,351.9
2024-03-13 06:44:27,Engaged in fishing,2.5,354.0,351.9
2024-03-13 06:44:37,Engaged in fishing,2.5,354.5,351.9
2024-03-13 06:44:47,Engaged in fishing,2.5,355.0,351.9
2024-03-13 06:44:57,Engaged in fishing,2.5,355.5,351.9
2024-03-13 06:45:07,Engaged in fishing,2.5,356.1,350.9
2024-03-13 06:45:17,Engaged in fishing,2.5,356.1,351.9
2024-03-13 06:45:27,Engaged in fishing,2.5,356.275,351.9
2024-03-13 06:45:37,Engaged in fishing,2.5,356.45,351.9
2024-03-13 06:45:47,Engaged in fishing,2.5,356.625,351.9
2024-03-13 06:45:57,Engaged in fishing,2.5,356.8,351.9
2024-03-13 06:46:07,Engaged in fishing,2.5,356.5,351.9
2024-03-13 06:46:17,Engaged in fishing,2.5,357.2,351.9
2024-03-13 06:46:27,Engaged in fishing,2.5,357.4,351.9
2024-03-13 06:46:37,Engaged in fishing,2.5,357.6,351.9
2024-03-13 06:46:47,Engaged in fishing,2.5,357.45,352.4
2024-03-13 06:46:57,Engaged in fishing,2.5,357.3,352.9
2024-03-13 06:47:07,Engaged in fishing,2.5,357.5,351.9
