Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:17:29,Engaged in fishing,2.6500000000000004,357.575,13.850000000000023
2024-11-30 00:17:39,Engaged in fishing,2.7,358.8,13.600000000000023
2024-11-30 00:17:49,Engaged in fishing,2.6500000000000004,359.45,13.100000000000023
2024-11-30 00:17:59,Engaged in fishing,2.6,0.10000000000002274,12.600000000000023
2024-11-30 00:18:09,Engaged in fishing,2.6,359.525,12.600000000000023
2024-11-30 00:18:19,Engaged in fishing,2.6,358.95,12.600000000000023
2024-11-30 00:18:29,Engaged in fishing,2.6,358.375,12.600000000000023
2024-11-30 00:18:39,Engaged in fishing,2.6,357.8,12.600000000000023
2024-11-30 00:18:49,Engaged in fishing,2.6,358.05,13.100000000000023
2024-11-30 00:18:59,Engaged in fishing,2.6,358.3,13.600000000000023
2024-11-30 00:19:09,Engaged in fishing,2.575,359.1,13.350000000000023
2024-11-30 00:19:19,Engaged in fishing,2.55,359.9,13.100000000000023
2024-11-30 00:19:29,Engaged in fishing,2.525,0.6999999999999886,12.850000000000023
2024-11-30 00:19:39,Engaged in fishing,2.5,1.5,12.600000000000023
2024-11-30 00:19:49,Engaged in fishing,2.55,0.05000000000001137,12.600000000000023
2024-11-30 00:19:59,Engaged in fishing,2.6,358.6,12.600000000000023
2024-11-30 00:20:09,Engaged in fishing,2.625,358.45,12.600000000000023
2024-11-30 00:20:19,Engaged in fishing,2.6500000000000004,358.3,12.600000000000023
2024-11-30 00:20:29,Engaged in fishing,2.6750000000000003,358.15,12.600000000000023
2024-11-30 00:20:39,Engaged in fishing,2.7,358.0,12.600000000000023
2024-11-30 00:20:49,Engaged in fishing,2.6,358.75,12.100000000000023
2024-11-30 00:20:59,Engaged in fishing,2.5,359.5,11.600000000000023
2024-11-30 00:21:09,Engaged in fishing,2.55,358.68333333333334,11.433333333333337
2024-11-30 00:21:19,Engaged in fishing,2.6,357.8666666666667,11.266666666666652
2024-11-30 00:21:29,Engaged in fishing,2.65,357.05,11.100000000000023
2024-11-30 00:21:39,Engaged in fishing,2.7,356.23333333333335,10.933333333333337
2024-11-30 00:21:49,Engaged in fishing,2.75,355.4166666666667,10.766666666666652
2024-11-30 00:21:59,Engaged in fishing,2.8,354.6,10.600000000000023
2024-11-30 00:22:09,Engaged in fishing,2.725,355.925,11.100000000000023
2024-11-30 00:22:19,Engaged in fishing,2.65,357.25,11.600000000000023
2024-11-30 00:22:29,Engaged in fishing,2.575,358.575,12.100000000000023
2024-11-30 00:22:39,Engaged in fishing,2.5,359.9,12.600000000000023
2024-11-30 00:22:49,Engaged in fishing,2.5166666666666666,0.38333333333332575,13.100000000000023
2024-11-30 00:22:59,Engaged in fishing,2.533333333333333,0.8666666666666742,13.600000000000023
2024-11-30 00:23:09,Engaged in fishing,2.55,1.3500000000000227,14.100000000000023
2024-11-30 00:23:19,Engaged in fishing,2.566666666666667,1.8333333333333144,14.600000000000023
2024-11-30 00:23:29,Engaged in fishing,2.583333333333333,2.316666666666663,15.100000000000023
2024-11-30 00:23:39,Engaged in fishing,2.6,2.8000000000000114,15.600000000000023
2024-11-30 00:23:49,Engaged in fishing,2.583333333333333,2.466666666666697,15.433333333333337
2024-11-30 00:23:59,Engaged in fishing,2.566666666666667,2.1333333333333258,15.266666666666652
2024-11-30 00:24:09,Engaged in fishing,2.55,1.8000000000000114,15.100000000000023
2024-11-30 00:24:19,Engaged in fishing,2.533333333333333,1.466666666666697,14.933333333333337
2024-11-30 00:24:29,Engaged in fishing,2.5166666666666666,1.1333333333333258,14.766666666666652
2024-11-30 00:24:39,Engaged in fishing,2.5,0.8000000000000114,14.600000000000023
2024-11-30 00:24:49,Engaged in fishing,2.533333333333333,0.3333333333333144,14.433333333333337
2024-11-30 00:24:59,Engaged in fishing,2.566666666666667,359.8666666666667,14.266666666666652
2024-11-30 00:25:09,Engaged in fishing,2.6,359.4,14.100000000000023
2024-11-30 00:25:19,Engaged in fishing,2.6333333333333333,358.93333333333334,13.933333333333337
2024-11-30 00:25:29,Engaged in fishing,2.666666666666667,358.4666666666667,13.766666666666652
2024-11-30 00:25:39,Engaged in fishing,2.7,358.0,13.600000000000023
2024-11-30 00:25:49,Engaged in fishing,2.716666666666667,357.8333333333333,13.433333333333337
2024-11-30 00:25:59,Engaged in fishing,2.7333333333333334,357.6666666666667,13.266666666666652
2024-11-30 00:26:09,Engaged in fishing,2.75,357.5,13.100000000000023
2024-11-30 00:26:19,Engaged in fishing,2.7666666666666666,357.3333333333333,12.933333333333337
2024-11-30 00:26:29,Engaged in fishing,2.783333333333333,357.1666666666667,12.766666666666652
2024-11-30 00:26:39,Engaged in fishing,2.8,357.0,12.600000000000023
