Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:03:46,Engaged in fishing,3.6,17.299999999999955,17.76666666666665
2024-05-27 20:03:56,Engaged in fishing,3.65,16.0,17.600000000000023
2024-05-27 20:04:06,Engaged in fishing,3.7,14.699999999999989,17.43333333333328
2024-05-27 20:04:16,Engaged in fishing,3.75,13.399999999999977,17.26666666666665
2024-05-27 20:04:26,Engaged in fishing,3.8,12.100000000000023,17.100000000000023
2024-05-27 20:04:36,Engaged in fishing,3.8166666666666655,12.25,16.76666666666665
2024-05-27 20:04:46,Engaged in fishing,3.833333333333333,12.399999999999977,16.43333333333328
2024-05-27 20:04:56,Engaged in fishing,3.85,12.549999999999955,16.100000000000023
2024-05-27 20:05:06,Engaged in fishing,3.8666666666666663,12.699999999999989,15.766666666666652
2024-05-27 20:05:16,Engaged in fishing,3.883333333333333,12.850000000000023,15.43333333333328
2024-05-27 20:05:26,Engaged in fishing,3.9,13.0,15.100000000000023
2024-05-27 20:05:36,Engaged in fishing,3.897297297297297,13.048648648648623,15.154054054054086
2024-05-27 20:05:46,Engaged in fishing,3.8945945945945946,13.097297297297303,15.208108108108092
2024-05-27 20:05:56,Engaged in fishing,3.891891891891892,13.145945945945982,15.262162162162156
2024-05-27 20:06:06,Engaged in fishing,3.889189189189189,13.194594594594605,15.316216216216276
2024-05-27 20:06:16,Engaged in fishing,3.8864864864864863,13.243243243243228,15.370270270270225
2024-05-27 20:06:26,Engaged in fishing,3.883783783783784,13.29189189189185,15.424324324324289
2024-05-27 20:06:36,Engaged in fishing,3.881081081081081,13.340540540540474,15.478378378378352
2024-05-27 20:06:46,Engaged in fishing,3.878378378378378,13.38918918918921,15.532432432432415
2024-05-27 20:06:56,Engaged in fishing,3.875675675675676,13.437837837837833,15.586486486486478
2024-05-27 20:07:06,Engaged in fishing,3.8729729729729727,13.486486486486456,15.640540540540542
2024-05-27 20:07:16,Engaged in fishing,3.8702702702702703,13.535135135135192,15.694594594594548
2024-05-27 20:07:26,Engaged in fishing,3.867567567567568,13.583783783783815,15.748648648648668
2024-05-27 20:07:36,Engaged in fishing,3.864864864864865,13.632432432432438,15.802702702702732
2024-05-27 20:07:46,Engaged in fishing,3.862162162162162,13.68108108108106,15.856756756756795
2024-05-27 20:07:56,Engaged in fishing,3.859459459459459,13.729729729729684,15.910810810810801
2024-05-27 20:08:06,Engaged in fishing,3.8567567567567567,13.77837837837842,15.964864864864865
2024-05-27 20:08:16,Engaged in fishing,3.8540540540540538,13.827027027027043,16.01891891891887
2024-05-27 20:08:26,Engaged in fishing,3.8513513513513513,13.875675675675666,16.072972972972934
2024-05-27 20:08:36,Engaged in fishing,3.848648648648648,13.924324324324289,16.127027027026998
2024-05-27 20:08:46,Engaged in fishing,3.845945945945946,13.972972972972968,16.18108108108106
2024-05-27 20:08:56,Engaged in fishing,3.843243243243243,14.021621621621648,16.235135135135124
2024-05-27 20:09:06,Engaged in fishing,3.8405405405405406,14.07027027027027,16.289189189189187
2024-05-27 20:09:16,Engaged in fishing,3.8378378378378377,14.118918918918894,16.34324324324325
2024-05-27 20:09:26,Engaged in fishing,3.835135135135135,14.167567567567517,16.397297297297314
2024-05-27 20:09:36,Engaged in fishing,3.832432432432432,14.216216216216196,16.45135135135132
2024-05-27 20:09:46,Engaged in fishing,3.8297297297297295,14.264864864864876,16.50540540540544
2024-05-27 20:09:56,Engaged in fishing,3.827027027027027,14.313513513513499,16.559459459459447
2024-05-27 20:10:06,Engaged in fishing,3.824324324324324,14.362162162162122,16.61351351351351
2024-05-27 20:10:16,Engaged in fishing,3.8216216216216217,14.410810810810801,16.66756756756763
2024-05-27 20:10:26,Engaged in fishing,3.818918918918919,14.459459459459424,16.72162162162158
2024-05-27 20:10:36,Engaged in fishing,3.816216216216216,14.508108108108104,16.775675675675643
2024-05-27 20:10:46,Engaged in fishing,3.8135135135135134,14.556756756756783,16.829729729729706
2024-05-27 20:10:56,Engaged in fishing,3.8108108108108105,14.60540540540535,16.88378378378377
2024-05-27 20:11:06,Engaged in fishing,3.808108108108108,14.65405405405403,16.937837837837833
2024-05-27 20:11:16,Engaged in fishing,3.805405405405405,14.702702702702709,16.991891891891896
2024-05-27 20:11:26,Engaged in fishing,3.802702702702703,14.751351351351332,17.04594594594596
2024-05-27 20:11:36,Engaged in fishing,3.8,14.799999999999955,17.100000000000023
2024-05-27 20:11:46,Engaged in fishing,3.8,14.083333333333258,16.76666666666665
2024-05-27 20:11:56,Engaged in fishing,3.8,13.366666666666674,16.43333333333328
2024-05-27 20:12:06,Engaged in fishing,3.8,12.649999999999977,16.100000000000023
2024-05-27 20:12:16,Engaged in fishing,3.8,11.93333333333328,15.766666666666652
2024-05-27 20:12:26,Engaged in fishing,3.8,11.216666666666697,15.43333333333328
2024-05-27 20:12:36,Engaged in fishing,3.8,10.5,15.100000000000023
2024-05-27 20:12:46,Engaged in fishing,3.8,11.399999999999977,15.600000000000023
2024-05-27 20:12:56,Engaged in fishing,3.8,12.299999999999955,16.100000000000023
2024-05-27 20:13:06,Engaged in fishing,3.8,13.199999999999989,16.600000000000023
2024-05-27 20:13:16,Engaged in fishing,3.8,14.100000000000023,17.100000000000023
2024-05-27 20:13:26,Engaged in fishing,3.9,13.449999999999989,15.600000000000023
2024-05-27 20:13:36,Engaged in fishing,4.0,12.799999999999955,14.100000000000023
2024-05-27 20:13:46,Engaged in fishing,4.0,12.799999999999955,14.100000000000023
2024-05-27 20:13:56,Engaged in fishing,4.0,12.799999999999955,14.100000000000023
2024-05-27 20:14:06,Engaged in fishing,4.0,12.799999999999955,14.100000000000023
