Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:57:30,Engaged in fishing,7.5,1.9499999999999886,0.5
2024-05-24 03:57:40,Engaged in fishing,7.5,2.1000000000000227,0.5
2024-05-24 03:57:50,Engaged in fishing,7.5,2.25,0.5
2024-05-24 03:58:00,Engaged in fishing,7.5,2.3999999999999773,0.5
2024-05-24 03:58:10,Engaged in fishing,7.5,2.5500000000000114,0.5
2024-05-24 03:58:20,Engaged in fishing,7.5,2.6999999999999886,0.5
2024-05-24 03:58:30,Engaged in fishing,7.5,2.6000000000000227,359.5
2024-05-24 03:58:40,Engaged in fishing,7.5,2.580000000000041,359.7
2024-05-24 03:58:50,Engaged in fishing,7.5,2.5600000000000023,359.9
2024-05-24 03:59:00,Engaged in fishing,7.5,2.5400000000000205,0.10000000000002274
2024-05-24 03:59:10,Engaged in fishing,7.5,2.519999999999982,0.30000000000001137
2024-05-24 03:59:20,Engaged in fishing,7.5,2.5,0.5
2024-05-24 03:59:30,Engaged in fishing,7.5,2.6999999999999886,0.5
2024-05-24 03:59:40,Engaged in fishing,7.5,2.740000000000009,0.30000000000001137
2024-05-24 03:59:50,Engaged in fishing,7.5,2.7799999999999727,0.10000000000002274
2024-05-24 04:00:00,Engaged in fishing,7.5,2.819999999999993,359.9
2024-05-24 04:00:10,Engaged in fishing,7.5,2.8600000000000136,359.7
2024-05-24 04:00:20,Engaged in fishing,7.5,2.8999999999999773,359.5
2024-05-24 04:00:30,Engaged in fishing,7.5,2.6999999999999886,0.5
2024-05-24 04:00:40,Engaged in fishing,7.5,2.7200000000000273,0.5
2024-05-24 04:00:50,Engaged in fishing,7.5,2.740000000000009,0.5
2024-05-24 04:01:00,Engaged in fishing,7.5,2.759999999999991,0.5
2024-05-24 04:01:10,Engaged in fishing,7.5,2.7800000000000296,0.5
2024-05-24 04:01:20,Engaged in fishing,7.5,2.8000000000000114,0.5
2024-05-24 04:01:30,Engaged in fishing,7.5,3.0,359.5
2024-05-24 04:01:40,Engaged in fishing,7.5,3.0600000000000023,359.5
2024-05-24 04:01:50,Engaged in fishing,7.5,3.1200000000000045,359.5
2024-05-24 04:02:00,Engaged in fishing,7.5,3.180000000000007,359.5
2024-05-24 04:02:10,Engaged in fishing,7.5,3.240000000000009,359.5
2024-05-24 04:02:20,Engaged in fishing,7.5,3.3000000000000114,359.5
2024-05-24 04:02:30,Engaged in fishing,7.5,3.0,0.5
2024-05-24 04:02:40,Engaged in fishing,7.5,3.3999999999999773,0.5
2024-05-24 04:02:50,Engaged in fishing,7.52,3.3799999999999955,0.30000000000001137
2024-05-24 04:03:00,Engaged in fishing,7.54,3.3600000000000136,0.10000000000002274
2024-05-24 04:03:10,Engaged in fishing,7.56,3.339999999999975,359.9
2024-05-24 04:03:20,Engaged in fishing,7.58,3.319999999999993,359.7
2024-05-24 04:03:30,Engaged in fishing,7.6,3.3000000000000114,359.5
2024-05-24 04:03:40,Engaged in fishing,7.6,3.1999999999999886,359.5
2024-05-24 04:03:50,Engaged in fishing,7.6,3.3000000000000114,359.7
2024-05-24 04:04:00,Engaged in fishing,7.6,3.3999999999999773,359.9
2024-05-24 04:04:10,Engaged in fishing,7.6,3.5,0.10000000000002274
2024-05-24 04:04:20,Engaged in fishing,7.6,3.6000000000000227,0.30000000000001137
2024-05-24 04:04:30,Engaged in fishing,7.6,3.6999999999999886,0.5
2024-05-24 04:04:40,Engaged in fishing,7.6,3.8000000000000114,359.5
2024-05-24 04:04:50,Engaged in fishing,7.6,3.8000000000000114,359.5
2024-05-24 04:05:00,Engaged in fishing,7.6,3.8000000000000114,359.5
2024-05-24 04:05:10,Engaged in fishing,7.6,3.8000000000000114,359.5
2024-05-24 04:05:20,Engaged in fishing,7.6,3.8000000000000114,359.5
